Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/04 07:00:00,2018/11/04 07:00:00,2018/11/04 12:00:00,4.398004914228212,4.398004914228212,3.618716451619345,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3478748539111434,0.0,0.0,0.0,0.0,0.0,0.0,0.36247838584629116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500660366525643,0.01500660366525643
2018/11/04 08:00:00,2018/11/04 08:00:00,2018/11/04 13:00:00,4.533236202916307,4.533236202916307,3.523080446841576,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.4037653638727741,0.0,0.0,0.0,0.0,0.0,0.0,0.5191546447579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015468031606348272,0.015468031606348272
2018/11/04 09:00:00,2018/11/04 09:00:00,2018/11/04 14:00:00,3.953714251836589,3.953714251836589,3.528912048006984,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3337709895828991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490622211685148,0.013490622211685148
2018/11/04 10:00:00,2018/11/04 10:00:00,2018/11/04 15:00:00,4.302084257116783,4.302084257116783,3.9390189875525414,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2711206237677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467930905948522,0.01467930905948522
2018/11/04 11:00:00,2018/11/04 11:00:00,2018/11/04 16:00:00,5.182999589930445,5.182999589930445,3.8489917128084628,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.26553220905116875,0.0,0.0,0.0,0.0,0.0,0.0,0.9791220661508281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768511453719509,0.01768511453719509
2018/11/04 12:00:00,2018/11/04 12:00:00,2018/11/04 17:00:00,4.415124409254685,4.415124409254685,3.5304081985238,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2853869182677059,0.0,0.0,0.0,0.0,0.0,0.0,0.5135655115796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506501776024311,0.01506501776024311
2018/11/04 13:00:00,2018/11/04 13:00:00,2018/11/04 18:00:00,3.695404721108657,3.695404721108657,3.2913991886708835,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.29392102733557735,0.0,0.0,0.0,0.0,0.0,0.0,0.026911768095146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260923421276503,0.01260923421276503
2018/11/04 14:00:00,2018/11/04 14:00:00,2018/11/04 19:00:00,4.573055421776941,4.573055421776941,3.218670383283308,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2989252894309313,0.0,0.0,0.0,0.0,0.0,0.0,0.9730494647183984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603900312126308,0.015603900312126308
2018/11/04 15:00:00,2018/11/04 15:00:00,2018/11/04 20:00:00,4.159471686571233,4.159471686571233,3.133611806068226,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.3359919874986747,0.0,0.0,0.0,0.0,0.0,0.0,0.606353193440982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192695159410473,0.014192695159410473
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,3.390273749302371,3.390273749302371,2.9630638740791118,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.31828957223799087,0.0,0.0,0.0,0.0,0.0,0.0,0.018689273001072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568084953227418,0.011568084953227418
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,3.2588098199493096,3.2588098199493096,2.7032679979889576,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.44707333323828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119511765485798,0.011119511765485798
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,4.19501441343973,4.19501441343973,2.290128720356173,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,1.118928949242768,0.0,0.0,0.0,0.0,0.0,0.0,0.6432032155691967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431397188049199,0.01431397188049199
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,4.913431552959526,4.913431552959526,2.822379854336604,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.7430582913898817,0.0,0.0,0.0,0.0,0.0,0.0,1.1680549200805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016765310951128917,0.016765310951128917
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,4.062698558375281,4.062698558375281,2.1481134691514763,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.8559653463825947,0.0,0.0,0.0,0.0,0.0,0.0,0.8660893012022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862491803887723,0.013862491803887723
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,5.3423566168290275,5.3423566168290275,2.658467799928899,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,1.1957797149692442,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018228862848208585,0.018228862848208585
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,4.704411490567192,4.704411490567192,2.737695495824586,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.5176098235971571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605210546464542,0.01605210546464542
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,3.475566244318884,3.475566244318884,2.8971461206197793,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.43575264208281017,0.0,0.0,0.0,0.0,0.0,0.0,0.030016076655641433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185911479364275,0.01185911479364275
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,3.4341143208432037,3.4341143208432037,3.0145382157535163,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.36936318152099373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717675072929923,0.011717675072929923
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,3.511510081905979,3.511510081905979,3.1854528213634863,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3011244009892635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198176016021177,0.01198176016021177
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,3.630340001413161,3.630340001413161,3.333501419035403,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28187886664582074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387224351452116,0.012387224351452116
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,3.6973863868616355,3.6973863868616355,3.411941213758389,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615995931574335,0.012615995931574335
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,3.6840461816942787,3.6840461816942787,3.4058262686021616,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570477298543235,0.012570477298543235
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,3.576175342199287,3.576175342199287,3.3111073378550633,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2541929494462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202407010558141,0.012202407010558141
2018/11/05 06:00:00,2018/11/05 06:00:00,2018/11/05 11:00:00,3.827151737898107,3.827151737898107,3.0248390486317214,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.27914564696993555,0.0,0.0,0.0,0.0,0.0,0.0,0.4938044663592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305877333416142,0.01305877333416142
2018/11/05 07:00:00,2018/11/05 07:00:00,2018/11/05 12:00:00,4.219718285621557,4.219718285621557,2.4840873380281288,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3478748539111434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398264923828638,0.014398264923828638
2018/11/05 08:00:00,2018/11/05 08:00:00,2018/11/05 13:00:00,4.521449591841878,4.521449591841878,2.7116276096942444,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.4037653638727741,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015427814052161771,0.015427814052161771
2018/11/05 09:00:00,2018/11/05 09:00:00,2018/11/05 14:00:00,4.403207364069089,4.403207364069089,2.6595842894086306,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3337709895828991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024355146751562,0.015024355146751562
2018/11/05 10:00:00,2018/11/05 10:00:00,2018/11/05 15:00:00,3.5756869226072827,3.5756869226072827,2.57202319023813,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2711206237677698,0.0,0.0,0.0,0.0,0.0,0.0,0.6405984628049111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012200740455067074,0.012200740455067074
2018/11/05 11:00:00,2018/11/05 11:00:00,2018/11/05 16:00:00,3.0171962174735873,3.0171962174735873,2.364091883559246,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.26553220905116875,0.0,0.0,0.0,0.0,0.0,0.0,0.2982185229431881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102950925928837,0.0102950925928837
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,2.8695873887824095,2.8695873887824095,2.2340715705297653,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2853869182677059,0.0,0.0,0.0,0.0,0.0,0.0,0.2643651191014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791430766018744,0.009791430766018744
2018/11/05 13:00:00,2018/11/05 13:00:00,2018/11/05 18:00:00,2.8506526507337577,2.8506526507337577,2.071389654982471,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.29392102733557735,0.0,0.0,0.0,0.0,0.0,0.0,0.4021692314086593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726822809696932,0.009726822809696932
2018/11/05 14:00:00,2018/11/05 14:00:00,2018/11/05 19:00:00,2.266712347968569,2.266712347968569,1.8853767741933352,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2989252894309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734337385358837,0.007734337385358837
2018/11/05 15:00:00,2018/11/05 15:00:00,2018/11/05 20:00:00,2.0879060079854943,2.0879060079854943,1.6683993209234693,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.3359919874986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124225316525012,0.007124225316525012
2018/11/05 16:00:00,2018/11/05 16:00:00,2018/11/05 21:00:00,1.8959171397395729,1.8959171397395729,1.4873965375173865,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.31828957223799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469132630160138,0.006469132630160138
2018/11/05 17:00:00,2018/11/05 17:00:00,2018/11/05 22:00:00,1.9227253882106294,1.9227253882106294,1.367183566250277,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.44707333323828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006560606097700695,0.006560606097700695
2018/11/05 18:00:00,2018/11/05 18:00:00,2018/11/05 23:00:00,1.9067994151938914,1.9067994151938914,1.127596994612671,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.6364488923096288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065062644655955165,0.0065062644655955165
2018/11/05 19:00:00,2018/11/05 19:00:00,2018/11/06 00:00:00,2.5706305615501885,2.5706305615501885,1.085037371101608,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.6668744539943647,0.0,0.0,0.0,0.0,0.0,0.0,0.6387802493017717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771348545377622,0.008771348545377622
2018/11/05 20:00:00,2018/11/05 20:00:00,2018/11/06 01:00:00,2.0498544228820137,2.0498544228820137,1.0073392734100663,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.6193665590061138,0.0,0.0,0.0,0.0,0.0,0.0,0.23061814882688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699438802265675,0.00699438802265675
2018/11/05 21:00:00,2018/11/05 21:00:00,2018/11/06 02:00:00,3.4121592322378214,3.4121592322378214,0.7711992357726738,0.0,0.0007148568380360661,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,1.6796346111243514,0.0,0.00033204459925369266,0.0,0.0,0.0,0.0,0.7909902528034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642761260971536,0.011642761260971536
2018/11/05 22:00:00,2018/11/05 22:00:00,2018/11/06 03:00:00,2.9916100360487135,2.9916100360487135,0.8334564923445752,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.7090473725586903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207788987854008,0.010207788987854008
2018/11/05 23:00:00,2018/11/05 23:00:00,2018/11/06 04:00:00,3.15054235534974,3.15054235534974,1.0763892086049538,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.6426808709532802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750088137551303,0.010750088137551303
2018/11/06 00:00:00,2018/11/06 00:00:00,2018/11/06 05:00:00,3.010086611865076,3.010086611865076,1.2716896359445362,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.36936318152099373,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027083363099895,0.01027083363099895
2018/11/06 01:00:00,2018/11/06 01:00:00,2018/11/06 06:00:00,2.29645751028671,2.29645751028671,1.344849014796986,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3011244009892635,0.0,0.0,0.0,0.0,0.0,0.0,0.6255512349472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835832010893013,0.007835832010893013
2018/11/06 02:00:00,2018/11/06 02:00:00,2018/11/06 07:00:00,1.6889408754350461,1.6889408754350461,1.3921022930572882,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.28187886664582074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762900866642781,0.005762900866642781
2018/11/06 03:00:00,2018/11/06 03:00:00,2018/11/06 08:00:00,1.8808062231866667,1.8808062231866667,1.5953610500834197,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.27547202928195547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417572083923682,0.006417572083923682
2018/11/06 04:00:00,2018/11/06 04:00:00,2018/11/06 09:00:00,1.9969925939905488,1.9969925939905488,1.7187726808984314,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2682467692708258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681401611979042,0.00681401611979042
2018/11/06 05:00:00,2018/11/06 05:00:00,2018/11/06 10:00:00,1.9771951983917881,1.9771951983917881,1.7121271940475646,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2541929494462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746464656081556,0.006746464656081556
2018/11/06 06:00:00,2018/11/06 06:00:00,2018/11/06 11:00:00,2.078937281253197,2.078937281253197,1.7704290583460895,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.27914564696993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093622775127627,0.007093622775127627
2018/11/06 07:00:00,2018/11/06 07:00:00,2018/11/06 12:00:00,2.5009271574473897,2.5009271574473897,1.7275532197527932,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3478748539111434,0.0,0.0,0.0,0.0,0.0,0.0,0.3565638609320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533510848537878,0.008533510848537878
2018/11/06 08:00:00,2018/11/06 08:00:00,2018/11/06 13:00:00,2.7185906306124465,2.7185906306124465,1.7925800016479325,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.4037653638727741,0.0,0.0,0.0,0.0,0.0,0.0,0.4350095176477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276208853177191,0.009276208853177191
2018/11/06 09:00:00,2018/11/06 09:00:00,2018/11/06 14:00:00,2.3263449213834937,2.3263449213834937,1.672289143397814,0.0,0.013783402198478671,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3337709895828991,0.0,0.00652345055248235,0.0,0.0,0.0,0.0,0.20894672140511392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793781200901876,0.00793781200901876
2018/11/06 10:00:00,2018/11/06 10:00:00,2018/11/06 15:00:00,3.734017088419882,3.734017088419882,2.052130948024788,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2711206237677698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274098497342068,0.01274098497342068
2018/11/06 11:00:00,2018/11/06 11:00:00,2018/11/06 16:00:00,3.9260262671361157,3.9260262671361157,2.00457667670849,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.513275117676789,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396146961931452,0.013396146961931452
2018/11/06 12:00:00,2018/11/06 12:00:00,2018/11/06 17:00:00,4.053932467759107,4.053932467759107,2.1015207489608807,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.5478270670838356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832580685065397,0.013832580685065397
2018/11/06 13:00:00,2018/11/06 13:00:00,2018/11/06 18:00:00,3.107485358102864,3.107485358102864,2.0620742690346474,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.33788763406567907,0.0,0.0,0.0,0.0,0.0,0.0,0.6243507179954869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603171682180926,0.010603171682180926
2018/11/06 14:00:00,2018/11/06 14:00:00,2018/11/06 19:00:00,3.2857893066016635,3.2857893066016635,1.9133115231913378,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,1.2900674990660228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211569521486511,0.011211569521486511
2018/11/06 15:00:00,2018/11/06 15:00:00,2018/11/06 20:00:00,2.254643295187715,2.254643295187715,1.8351366081256906,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.3359919874986747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693156100837893,0.007693156100837893
