Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/25 05:00:00,2018/10/25 06:00:00,2018/10/25 10:00:00,1.8472304106277284,1.8472304106277284,1.426849958499912,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.33148358130475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303006747677498,0.006303006747677498
2018/10/25 06:00:00,2018/10/25 07:00:00,2018/10/25 11:00:00,2.424161048758203,2.424161048758203,0.9234284215748384,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.41328847828250664,0.0,0.0,0.0,0.0,0.0,0.0,0.8787388359168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827157422261558,0.00827157422261558
2018/10/25 07:00:00,2018/10/25 08:00:00,2018/10/25 12:00:00,3.3943658673328434,3.3943658673328434,1.33254672239495,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4788870807200192,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582047828356567,0.011582047828356567
2018/10/25 08:00:00,2018/10/25 09:00:00,2018/10/25 13:00:00,3.4055196275550426,3.4055196275550426,1.4240922544943118,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3920781518426736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620106007530117,0.011620106007530117
2018/10/25 09:00:00,2018/10/25 10:00:00,2018/10/25 14:00:00,3.4508019789655737,3.4508019789655737,1.4934847663121804,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.37027636029282224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774615680416182,0.011774615680416182
2018/10/25 10:00:00,2018/10/25 11:00:00,2018/10/25 15:00:00,2.8276167633687272,2.8276167633687272,1.4773965303330594,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.30913803180469884,0.0,0.0,0.0,0.0,0.0,0.0,0.7807067525950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648221162243984,0.009648221162243984
2018/10/25 11:00:00,2018/10/25 12:00:00,2018/10/25 16:00:00,3.3470429637497614,3.3470429637497614,1.1556676094391605,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.9556741308465017,0.0,0.0,0.0,0.0,0.0,0.0,0.9861941624531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142057550801809,0.01142057550801809
2018/10/25 12:00:00,2018/10/25 13:00:00,2018/10/25 17:00:00,2.7514408959166254,2.7514408959166254,1.1874219162617559,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.34125847001576903,0.0,0.0,0.0,0.0,0.0,0.0,0.9810979815219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388298521409145,0.009388298521409145
2018/10/25 13:00:00,2018/10/25 14:00:00,2018/10/25 18:00:00,2.9265780363176686,2.9265780363176686,1.2531185732982095,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.34901879597895435,0.0,0.0,0.0,0.0,0.0,0.0,1.0850865077808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985890771604717,0.009985890771604717
2018/10/25 14:00:00,2018/10/25 15:00:00,2018/10/25 19:00:00,2.245877398570324,2.245877398570324,1.0640217699560681,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.5116169099403185,0.0,0.0,0.0,0.0,0.0,0.0,0.4308855319142939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663245643966364,0.007663245643966364
2018/10/25 15:00:00,2018/10/25 16:00:00,2018/10/25 20:00:00,3.2362305414780344,3.2362305414780344,1.0131327512272899,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.6629363909494573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042468131002878,0.011042468131002878
2018/10/25 16:00:00,2018/10/25 17:00:00,2018/10/25 21:00:00,3.2940414938224185,3.2940414938224185,0.9359587604932225,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.788532078991747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239727130540729,0.011239727130540729
2018/10/25 17:00:00,2018/10/25 18:00:00,2018/10/25 22:00:00,3.3265482079280435,3.3265482079280435,0.9783341181569272,0.0,0.0,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,0.7466093661998567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135064455436278,0.01135064455436278
2018/10/25 18:00:00,2018/10/25 19:00:00,2018/10/25 23:00:00,3.8182241301404978,3.8182241301404978,1.3597045240046852,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.7825783707140246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028311096417236,0.013028311096417236
2018/10/25 19:00:00,2018/10/25 20:00:00,2018/10/26 00:00:00,3.10513270642344,3.10513270642344,0.6411452251407896,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.6768888624516912,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595144107859375,0.010595144107859375
2018/10/25 20:00:00,2018/10/25 21:00:00,2018/10/26 01:00:00,3.516549971698631,3.516549971698631,0.9880329393859851,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.6507294893695046,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011998956964242212,0.011998956964242212
2018/10/25 21:00:00,2018/10/25 22:00:00,2018/10/26 02:00:00,3.5678488014701353,3.5678488014701353,1.0740635883191012,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.6149627452742179,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173995697005318,0.012173995697005318
2018/10/25 22:00:00,2018/10/25 23:00:00,2018/10/26 03:00:00,2.6510876287041913,2.6510876287041913,1.1673957635331942,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.5209081442582584,0.0,0.0,0.0,0.0,0.0,0.0,0.6090399624593935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045879234268615,0.009045879234268615
2018/10/25 23:00:00,2018/10/26 00:00:00,2018/10/26 04:00:00,1.9258077110401017,1.9258077110401017,1.3271602691855104,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.44092411295459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571123411340027,0.006571123411340027
2018/10/26 00:00:00,2018/10/26 01:00:00,2018/10/26 05:00:00,2.3779536396412175,2.3779536396412175,1.9166504785238108,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.38298679695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113908124341417,0.008113908124341417
2018/10/26 01:00:00,2018/10/26 02:00:00,2018/10/26 06:00:00,1.9057283805314147,1.9057283805314147,1.519118193326928,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3396203687086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502609946556772,0.006502609946556772
2018/10/26 02:00:00,2018/10/26 03:00:00,2018/10/26 07:00:00,1.9612399400966238,1.9612399400966238,1.602451477008241,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3274619174244844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006692023098538562,0.006692023098538562
2018/10/26 03:00:00,2018/10/26 04:00:00,2018/10/26 08:00:00,2.0970703600042455,2.0970703600042455,1.6559949869281696,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3188585192704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0908903081416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071554953585727995,0.0071554953585727995
2018/10/26 04:00:00,2018/10/26 05:00:00,2018/10/26 09:00:00,2.462966597948953,2.462966597948953,1.6888776017608624,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.3014292200073679,0.0,0.0,0.0,0.0,0.0,0.0,0.43916878576070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403984146677793,0.008403984146677793
2018/10/26 05:00:00,2018/10/26 06:00:00,2018/10/26 10:00:00,2.0917121458948347,2.0917121458948347,1.671331693767018,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.33148358130475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137212387757242,0.007137212387757242
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,2.1531031765618946,2.1531031765618946,1.5311093852954167,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.41328847828250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346687111817173,0.007346687111817173
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,3.4231833249394463,3.4231833249394463,1.4363039970560874,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4788870807200192,0.0,0.0,0.0,0.0,0.0,0.0,1.2438810537763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680376996553624,0.011680376996553624
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,3.325757755818061,3.325757755818061,1.6190631341797903,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3920781518426736,0.0,0.0,0.0,0.0,0.0,0.0,1.0440881194083917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134794742196702,0.01134794742196702
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,2.505395912288498,2.505395912288498,1.7695992040137238,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.31485041460260366,0.0,0.0,0.0,0.0,0.0,0.0,0.1527263121424521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548758860781056,0.008548758860781056
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,2.3730843590167163,2.3730843590167163,1.8035708785760702,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.30913803180469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097293462490903,0.008097293462490903
2018/10/26 11:00:00,2018/10/26 12:00:00,2018/10/26 16:00:00,2.278022193224798,2.278022193224798,1.696170344969934,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.33234478724395883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772928148349238,0.007772928148349238
2018/10/26 12:00:00,2018/10/26 13:00:00,2018/10/26 17:00:00,1.8795794396058396,1.8795794396058396,1.296658441472937,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.34125847001576903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413386127941468,0.006413386127941468
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,1.662865476326409,1.662865476326409,1.0744925210878076,0.0,0.0,0.0,0.19871440153991812,0.04063975771972915,0.0,0.0,0.34901879597895435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673927982922079,0.005673927982922079
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,1.8276525662973837,1.8276525662973837,0.9781290386782623,0.0,0.0,0.0,0.19871359415993858,0.040639592599705135,0.0,0.0,0.3929212240334755,0.0,0.0,0.0,0.0,0.0,0.0,0.21724911682600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623620442339289,0.00623620442339289
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,2.499594805376769,2.499594805376769,1.0748130815933907,0.0,0.0,0.0,0.2003635066575388,0.04097702181289558,0.0,0.0,0.37336077447843236,0.0,0.0,0.0,0.0,0.0,0.0,0.8100804208345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528964678204666,0.008528964678204666
2018/10/26 16:00:00,2018/10/26 17:00:00,2018/10/26 21:00:00,1.925030217412408,1.925030217412408,0.8620705613465578,0.0,0.0,0.0,0.20815856733744414,0.042571216169152666,0.0,0.0,0.7701466934091177,0.0,0.0,0.0,0.0,0.0,0.0,0.04208317915013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568470495085815,0.006568470495085815
2018/10/26 17:00:00,2018/10/26 18:00:00,2018/10/26 22:00:00,3.2326906647276563,3.2326906647276563,0.4461136083000454,0.0,0.008664996305674681,0.0,0.23477020092851128,0.048013651811895555,0.0,0.0,1.173687501315689,0.0,0.0026198352349877637,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030389579829613,0.011030389579829613
2018/10/26 18:00:00,2018/10/26 19:00:00,2018/10/26 23:00:00,3.7622506691284636,3.7622506691284636,1.3037310629926506,0.0,0.0,0.0,0.29648517388170187,0.0606351907092335,0.0,0.0,0.7825783707140246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012837321872539189,0.012837321872539189
2018/10/26 19:00:00,2018/10/26 20:00:00,2018/10/27 00:00:00,3.4016227835558404,3.4016227835558404,0.93763530227319,0.0,0.0,0.0,0.3887692310680044,0.07950851693210204,0.0,0.0,0.6768888624516912,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606809434519893,0.011606809434519893
2018/10/26 20:00:00,2018/10/26 21:00:00,2018/10/27 01:00:00,3.8590388288527233,3.8590388288527233,1.3305217965400766,0.0,0.0,0.0,0.46406015284263846,0.09490651926965052,0.0,0.0,0.6507294893695046,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013167576517724456,0.013167576517724456
2018/10/26 21:00:00,2018/10/26 22:00:00,2018/10/27 02:00:00,3.842613408776495,3.842613408776495,1.4896874373807176,0.0,0.0,0.0,0.464919358671649,0.09508223837431415,0.0,0.0,0.6149627452742179,0.0,0.0,0.0,0.0,0.0,0.0,1.177961629075596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111530702877395,0.013111530702877395
2018/10/26 22:00:00,2018/10/26 23:00:00,2018/10/27 03:00:00,2.5930845892993477,2.5930845892993477,1.7184326865877446,0.0,0.0,0.0,0.29368187909065796,0.06006187936268712,0.0,0.0,0.5209081442582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884796480699893,0.00884796480699893
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,2.5785989874813082,2.5785989874813082,1.9799515456267172,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.44092411295459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879853792149619,0.00879853792149619
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,3.1871013118795535,3.1871013118795535,2.7257981507621474,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.38298679695766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874832375395004,0.010874832375395004
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,3.2460448065588907,3.2460448065588907,2.779741084633276,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3879873577658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075955766693714,0.011075955766693714
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,2.691282945319815,2.691282945319815,2.3046727581153283,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3396203687086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918303123782794,0.00918303123782794
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,3.2606614980918898,3.2606614980918898,2.371814878391002,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3274619174244844,0.0,0.0,0.0,0.0,0.0,0.0,0.5300581566125045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125829948512703,0.011125829948512703
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,2.7909264456285303,2.7909264456285303,2.4407413806941336,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3188585192704973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523028701703934,0.009523028701703934
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,2.859790694746282,2.859790694746282,2.524870484318897,0.0,0.0,0.0,0.027804581039569003,0.005686409380447792,0.0,0.0,0.3014292200073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758003085173201,0.009758003085173201
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,2.9490750344180787,2.9490750344180787,2.5286945822902616,0.0,0.0,0.0,0.07380313982851794,0.015093730994548724,0.0,0.0,0.33148358130475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062653654033221,0.010062653654033221
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,3.016655847693203,3.016655847693203,2.394662056426725,0.0,0.0,0.0,0.173269399186927,0.03543591379704412,0.0,0.0,0.41328847828250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293248776133818,0.010293248776133818
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,3.9193489931757592,3.9193489931757592,2.3789414119344525,0.0,0.0,0.0,0.2192679579758761,0.044843235411145085,0.0,0.0,0.4788870807200192,0.0,0.0,0.0,0.0,0.0,0.0,0.7974093071342662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337336317568255,0.01337336317568255
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,3.0252807642439583,3.0252807642439583,2.36267426201408,0.0,0.0,0.0,0.22459555084839392,0.04593279953881092,0.0,0.0,0.3920781518426736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322678189435375,0.010322678189435375
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,3.3448853612742546,3.3448853612742546,2.3160541487494926,0.0,0.0,0.0,0.22267911815523492,0.04554086337448363,0.0,0.0,0.31485041460260366,0.0,0.0,0.0,0.0,0.0,0.0,0.4457608163924398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413213468673307,0.011413213468673307
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,2.8796847831642256,2.8796847831642256,2.2124016691698145,0.0,0.0,0.0,0.21616650243897767,0.04420894619696981,0.0,0.0,0.30913803180469884,0.0,0.0,0.0,0.0,0.0,0.0,0.09776963355376504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825884478212081,0.009825884478212081
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,3.061525173243426,3.061525173243426,1.6693498098870363,0.0,0.0,0.0,0.20714344994933442,0.04236361106157028,0.0,0.0,0.48456804075824894,0.0,0.0,0.0,0.0,0.0,0.0,0.6581002615872361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446349147413811,0.010446349147413811
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,3.9780637687340743,3.9780637687340743,1.6632937280306228,0.0,0.0,0.0,0.2006308342330771,0.041031693884056454,0.0,0.0,0.7542866417554648,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013573706145570463,0.013573706145570463
