Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/30 08:00:00,2018/11/30 08:00:00,2018/11/30 13:00:00,3.300848583802811,3.300848583802811,2.838508613017457,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262953867081885,0.011262953867081885
2018/11/30 09:00:00,2018/11/30 09:00:00,2018/11/30 14:00:00,3.163424148845196,3.163424148845196,2.76174514690885,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3058260755775331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010794042606282932,0.010794042606282932
2018/11/30 10:00:00,2018/11/30 10:00:00,2018/11/30 15:00:00,3.1138490916903234,3.1138490916903234,2.672547328909064,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0964524708617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624885625125677,0.010624885625125677
2018/11/30 11:00:00,2018/11/30 11:00:00,2018/11/30 16:00:00,2.8286453670641136,2.8286453670641136,2.2662960840325854,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,0.22481710239725092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965173090092921,0.00965173090092921
2018/11/30 12:00:00,2018/11/30 12:00:00,2018/11/30 17:00:00,2.463403631215625,2.463403631215625,2.1122652504272783,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008405475364889092,0.008405475364889092
2018/11/30 13:00:00,2018/11/30 13:00:00,2018/11/30 18:00:00,2.877218737336729,2.877218737336729,2.1815020637381783,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2868707909773227,0.0,0.0,0.0,0.0,0.0,0.0,0.32126767879993623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817469987306471,0.009817469987306471
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,3.0773595711349953,3.0773595711349953,2.337656111595879,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.3026541215577283,0.0,0.0,0.0,0.0,0.0,0.0,0.3502739721705426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500378312471815,0.010500378312471815
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,2.219411665611186,2.219411665611186,1.819690452418715,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.3117829338520541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572940886929049,0.007572940886929049
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,2.293324612608946,2.293324612608946,1.9065006415318728,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782514212884629,0.00782514212884629
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,3.1350993381350443,3.1350993381350443,2.018067851015375,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,0.5975183152613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697394417726906,0.010697394417726906
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,2.948806390519438,2.948806390519438,1.9820015937970183,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.2429975546080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010061737003735503,0.010061737003735503
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,3.277240261566159,3.277240261566159,1.940357207556238,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.5651911466472147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182398992333802,0.011182398992333802
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,3.4524650686647034,3.4524650686647034,2.039263437824107,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5173634624702568,0.0,0.0,0.0,0.0,0.0,0.0,0.6931098361497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780290373478454,0.011780290373478454
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,2.8885894445581908,2.8885894445581908,2.2091637288904984,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009856268419776184,0.009856268419776184
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,2.9550980417032457,2.9550980417032457,2.343831519160381,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.47408031229583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083204991506502,0.010083204991506502
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,2.98798634000043,2.98798634000043,2.4662974507130744,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195424433593501,0.010195424433593501
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,3.329181757377921,3.329181757377921,2.612737885606215,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.3212707449108439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359630590894778,0.011359630590894778
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,3.0651964446852737,3.0651964446852737,2.705108359974547,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458876035525543,0.010458876035525543
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,3.092866450505868,3.092866450505868,2.765331209007709,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010553289938843762,0.010553289938843762
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,3.131949762619139,3.131949762619139,2.8152624859029953,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686647628579835,0.010686647628579835
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,3.1749795548802116,3.1749795548802116,2.866375774514428,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833471256759786,0.010833471256759786
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,3.189773615298474,3.189773615298474,2.8976097930168248,0.0,0.0,0.0,0.00946428529572231,0.0015665769039723044,0.0,0.0005842791652884293,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883950645852439,0.010883950645852439
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,3.198209106712535,3.198209106712535,2.858975591684389,0.0,0.0,0.0,0.025859159589515134,0.004280340343013361,0.0,0.0015964193500011218,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912733714275794,0.010912733714275794
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,3.5237522145082254,3.5237522145082254,2.7484082119843882,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,0.32126289340197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023532017124684,0.012023532017124684
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,3.656192725791133,3.656192725791133,2.7352030731878525,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.3915066523465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012475437438061506,0.012475437438061506
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,3.3416456781001003,3.3416456781001003,2.8904295852833686,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402159219680028,0.011402159219680028
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,3.297244889855756,3.297244889855756,2.9175407603851706,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250657562769129,0.011250657562769129
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,3.2399104126550697,3.2399104126550697,2.866117793280934,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.2745646765995197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055024362605604,0.011055024362605604
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,3.113235441333417,3.113235441333417,2.7243448463633007,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.2935426343501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622791764869782,0.010622791764869782
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,3.679396529996656,3.679396529996656,2.947575881787702,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.31800454238537473,0.0,0.0,0.0,0.0,0.0,0.0,0.32126862018572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012554612041098439,0.012554612041098439
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,3.483684282971443,3.483684282971443,3.052511043775884,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.3394498343949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886814669148586,0.011886814669148586
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,2.6999527205324028,2.6999527205324028,2.2537995438680554,0.0,0.0,0.0,0.07578861452943444,0.012544919071653,0.0,0.004678822230310306,0.35314082083294934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921261371511469,0.00921261371511469
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,2.6434481100056835,2.6434481100056835,2.2077749473608446,0.0,0.0,0.0,0.08241012548636414,0.013640945428679031,0.0,0.005087602267468706,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019812135314055,0.009019812135314055
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,2.6616480666692652,2.6616480666692652,2.0794280243967935,0.0,0.0,0.0,0.10065938630782452,0.01666165640940022,0.0,0.006214223300830097,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081912915486363,0.009081912915486363
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,3.2051186782009915,3.2051186782009915,2.006145290655336,0.0,0.0,0.0,0.13388300756585636,0.022161000110786786,0.0,0.008265288868905861,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.3868492061030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936310131957495,0.010936310131957495
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,3.27954106285144,3.27954106285144,1.9661408713515758,0.0,0.0,0.0,0.16623624965675604,0.027516274201175438,0.0,0.010262621439997024,0.6703784912514255,0.0,0.0,0.0,0.0,0.0,0.0,0.4390065549505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190249645908342,0.011190249645908342
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,2.8335659938199496,2.8335659938199496,2.0132981694958434,0.0,0.0,0.0,0.17079474943955097,0.028270820398099264,0.0,0.010544041152615233,0.6106582133338406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668520762911992,0.009668520762911992
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,2.8871559508146207,2.8871559508146207,2.111428773368406,0.0,0.0,0.0,0.14317564929846713,0.02369916569438104,0.0,0.00883897159139398,0.6000133908619729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851377140005944,0.009851377140005944
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,3.3443619302784255,3.3443619302784255,2.1671914305630615,0.0,0.0,0.0,0.10780919582712618,0.017845129446270935,0.0,0.006655617934167812,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.47490711558913795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411427449409182,0.011411427449409182
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,2.8963723134921073,2.8963723134921073,2.2981306908760466,0.0,0.0,0.0,0.09274332686711656,0.01535134976681728,0.0,0.005725524106134336,0.48442142187599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882824649645794,0.009882824649645794
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,2.9719275540894707,2.9719275540894707,2.508284121585813,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.410770846930463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010140629625445076,0.010140629625445076
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,3.056996895619373,3.056996895619373,2.6969088109086465,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.33383458946245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430898035167308,0.010430898035167308
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,3.1117122245040423,3.1117122245040423,2.7841769830058833,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.31178314434919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617594337467933,0.010617594337467933
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,3.2578366226195845,3.2578366226195845,2.941149345903441,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3061858786168352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116191081016342,0.011116191081016342
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,3.4359466202835702,3.4359466202835702,3.1273428399177865,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2981023822664751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723927133133107,0.011723927133133107
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,3.699851449995235,3.699851449995235,3.1658532333298086,0.0,0.0,0.0,0.00946428529572231,0.0015665769039723044,0.0,0.0005842791652884293,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.2418343943837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012624407069391868,0.012624407069391868
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,3.5234773268607316,3.5234773268607316,3.104811088055395,0.0,0.0,0.0,0.025859159589515134,0.004280340343013361,0.0,0.0015964193500011218,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.07943272377719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022594062288602,0.012022594062288602
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,4.399681492640952,4.399681492640952,2.880479981582263,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.37957393124968747,0.0,0.0,0.0,0.0,0.0,0.0,1.0651204019368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501232438368317,0.01501232438368317
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,4.669697407969977,4.669697407969977,2.821393536882395,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593365619291904,0.01593365619291904
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,4.97999140072204,4.97999140072204,3.2099544370744555,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.3515009340675272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699242239708489,0.01699242239708489
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,4.849910302109178,4.849910302109178,3.1513853018077405,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.2776757117138819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548567619908743,0.016548567619908743
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,5.2389982927210275,5.2389982927210275,3.469546355129519,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.351403123986039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876189889527713,0.017876189889527713
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,6.5847520787484894,6.5847520787484894,3.0677939446043188,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,2.102789302693372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022468088737252492,0.022468088737252492
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,7.138420529275066,7.138420529275066,3.6133238142465713,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,2.113728358559784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024357282396888735,0.024357282396888735
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,7.1844852085859,7.1844852085859,4.13498762570248,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,1.686962946735743,0.0,0.0,0.0,0.0,0.0,0.0,1.2708112313470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451446148123865,0.02451446148123865
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,3.905099967570168,3.905099967570168,2.697825138088877,0.0,0.0,0.0,0.07578861452943444,0.012544919071653,0.0,0.004678822230310306,1.1142624736498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324743521077929,0.013324743521077929
