Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/16 20:00:00,2018/10/16 21:00:00,2018/10/17 01:00:00,2.4194129015072976,2.4194129015072976,0.7547705572896939,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.0,0.0,0.0,0.0,0.0,0.8711077184204155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255372884661615,0.008255372884661615
2018/10/16 21:00:00,2018/10/16 22:00:00,2018/10/17 02:00:00,2.7892194015664464,2.7892194015664464,1.0300109126789,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.435720102484111,0.0,0.0,0.0,0.0,0.0,0.0,0.9887333333683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951720403024985,0.00951720403024985
2018/10/16 22:00:00,2018/10/16 23:00:00,2018/10/17 03:00:00,2.025126525744927,2.025126525744927,1.4420287006187396,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910013002835607,0.006910013002835607
2018/10/16 23:00:00,2018/10/17 00:00:00,2018/10/17 04:00:00,2.2174781362619287,2.2174781362619287,1.8068685422873463,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007566343416215549,0.007566343416215549
2018/10/17 00:00:00,2018/10/17 01:00:00,2018/10/17 05:00:00,2.3869169567606914,2.3869169567606914,2.080457764974272,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144492207388436,0.008144492207388436
2018/10/17 01:00:00,2018/10/17 02:00:00,2018/10/17 06:00:00,2.597645896749048,2.597645896749048,2.3262917577529434,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24326479199126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863528621598496,0.008863528621598496
2018/10/17 02:00:00,2018/10/17 03:00:00,2018/10/17 07:00:00,2.776440097030097,2.776440097030097,2.5193774504757154,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23833641521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473599268082762,0.009473599268082762
2018/10/17 03:00:00,2018/10/17 04:00:00,2018/10/17 08:00:00,3.0479575206926217,3.0479575206926217,2.7357688069335833,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.06140101083783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400054432317169,0.010400054432317169
2018/10/17 04:00:00,2018/10/17 05:00:00,2018/10/17 09:00:00,3.361522888942235,3.361522888942235,2.9419975082368803,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.1801172758430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011469983024085894,0.011469983024085894
2018/10/17 05:00:00,2018/10/17 06:00:00,2018/10/17 10:00:00,3.353556708524628,3.353556708524628,3.0609320309744334,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011442801309971341,0.011442801309971341
2018/10/17 06:00:00,2018/10/17 07:00:00,2018/10/17 11:00:00,4.025087130040759,4.025087130040759,3.586990518849667,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3133377560642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734156386054425,0.013734156386054425
2018/10/17 07:00:00,2018/10/17 08:00:00,2018/10/17 12:00:00,4.750826489301282,4.750826489301282,3.197197981085606,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34198694701306354,0.0,0.0,0.0,0.0,0.0,0.0,1.0537624461861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621047988752805,0.01621047988752805
2018/10/17 08:00:00,2018/10/17 09:00:00,2018/10/17 13:00:00,3.6748391938193974,3.6748391938193974,3.234399240286565,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539061777032066,0.012539061777032066
2018/10/17 09:00:00,2018/10/17 10:00:00,2018/10/17 14:00:00,3.321916181827742,3.321916181827742,2.7162352427151175,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.29522342055819456,0.0,0.0,0.0,0.0,0.0,0.0,0.15012227198426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334839437904299,0.011334839437904299
2018/10/17 10:00:00,2018/10/17 11:00:00,2018/10/17 15:00:00,4.676315593639498,4.676315593639498,1.559156016947499,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,1.8909985155604472,0.0,0.0,0.0,0.0,0.0,0.0,1.070515081589807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595623836171205,0.01595623836171205
2018/10/17 11:00:00,2018/10/17 12:00:00,2018/10/17 16:00:00,1.282585248149312,1.282585248149312,0.8964612584137488,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376359022158782,0.004376359022158782
2018/10/17 12:00:00,2018/10/17 13:00:00,2018/10/17 17:00:00,1.5885560267682937,1.5885560267682937,0.9345509562091501,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.26801760520983775,0.0,0.0,0.0,0.0,0.0,0.0,0.24152760515750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420373819193344,0.005420373819193344
2018/10/17 13:00:00,2018/10/17 14:00:00,2018/10/17 18:00:00,1.9207821776272065,1.9207821776272065,0.43443442929538606,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.25463675343278447,0.0,0.0,0.0,0.0,0.0,0.0,1.0886310203064717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553975593271466,0.006553975593271466
2018/10/17 14:00:00,2018/10/17 15:00:00,2018/10/17 19:00:00,2.1453447685905354,2.1453447685905354,0.4050661309626501,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2783783735408287,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320214346149518,0.007320214346149518
2018/10/17 15:00:00,2018/10/17 16:00:00,2018/10/17 20:00:00,1.0603454437102957,1.0603454437102957,0.5090225084435727,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914566,0.0,0.0,0.0,0.0,0.0,0.0,0.14090486296114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003618045939544669,0.003618045939544669
2018/10/17 16:00:00,2018/10/17 17:00:00,2018/10/17 21:00:00,1.1607640910332608,1.1607640910332608,0.6464148157996427,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3644692348587733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960688312703851,0.003960688312703851
2018/10/17 17:00:00,2018/10/17 18:00:00,2018/10/17 22:00:00,1.3703127056143694,1.3703127056143694,0.68954594690133,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5117255914718479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675697292673148,0.004675697292673148
2018/10/17 18:00:00,2018/10/17 19:00:00,2018/10/17 23:00:00,1.9093677672513798,1.9093677672513798,0.7515240997867709,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5239318974643784,0.0,0.0,0.0,0.0,0.0,0.0,0.42043408133082505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515028039568544,0.006515028039568544
2018/10/17 19:00:00,2018/10/17 20:00:00,2018/10/18 00:00:00,2.174641731526949,2.174641731526949,0.7545724927571658,0.0,0.035377518811118724,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.008981236388159872,0.0,0.0,0.0,0.0,0.624494095810398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420179653136817,0.007420179653136817
2018/10/17 20:00:00,2018/10/17 21:00:00,2018/10/18 01:00:00,3.2222363424042366,3.2222363424042366,1.1098808457761964,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994717979921013,0.010994717979921013
2018/10/17 21:00:00,2018/10/17 22:00:00,2018/10/18 02:00:00,3.4304908219937738,3.4304908219937738,1.3411947956437233,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.435720102484111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011705311191539298,0.011705311191539298
2018/10/17 22:00:00,2018/10/17 23:00:00,2018/10/18 03:00:00,2.2873671956629105,2.2873671956629105,1.5956092031526352,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837604,0.0,0.0,0.0,0.0,0.0,0.0,0.1086601673840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804814594720848,0.007804814594720848
2018/10/17 23:00:00,2018/10/18 00:00:00,2018/10/18 04:00:00,2.176913424043859,2.176913424043859,1.7663038300692766,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427930983550366,0.007427930983550366
2018/10/18 00:00:00,2018/10/18 01:00:00,2018/10/18 05:00:00,2.2672882923237627,2.2672882923237627,1.960829100537343,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736302587499396,0.007736302587499396
2018/10/18 01:00:00,2018/10/18 02:00:00,2018/10/18 06:00:00,2.411834953248516,2.411834953248516,2.140480814252411,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24326479199126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229515872599746,0.008229515872599746
2018/10/18 02:00:00,2018/10/18 03:00:00,2018/10/18 07:00:00,2.5057128929644086,2.5057128929644086,2.248650246410027,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23833641521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549840442876964,0.008549840442876964
2018/10/18 03:00:00,2018/10/18 04:00:00,2018/10/18 08:00:00,2.57559158692903,2.57559158692903,2.3248038840078253,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788276253073605,0.008788276253073605
2018/10/18 04:00:00,2018/10/18 05:00:00,2018/10/18 09:00:00,2.842758754102382,2.842758754102382,2.3617580575429575,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.24159259169715835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699887737901465,0.009699887737901465
2018/10/18 05:00:00,2018/10/18 06:00:00,2018/10/18 10:00:00,2.6348280596470253,2.6348280596470253,2.3422033820968307,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990399326135866,0.008990399326135866
2018/10/18 06:00:00,2018/10/18 07:00:00,2018/10/18 11:00:00,3.878865846696308,3.878865846696308,2.563140520777726,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3133377560642565,0.0,0.0,0.0,0.0,0.0,0.0,0.8776287147274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235229056647292,0.013235229056647292
2018/10/18 07:00:00,2018/10/18 08:00:00,2018/10/18 12:00:00,3.0778329894460015,3.0778329894460015,2.255526094323534,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34198694701306354,0.0,0.0,0.0,0.0,0.0,0.0,0.3224408330929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501993681508389,0.010501993681508389
2018/10/18 08:00:00,2018/10/18 09:00:00,2018/10/18 13:00:00,3.0244835450665453,3.0244835450665453,1.9476001256547393,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,0.6364434658789736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319957966865575,0.010319957966865575
2018/10/18 09:00:00,2018/10/18 10:00:00,2018/10/18 14:00:00,3.5273676104764795,3.5273676104764795,1.822587751691517,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203586825035922,0.01203586825035922
2018/10/18 10:00:00,2018/10/18 11:00:00,2018/10/18 15:00:00,3.9521478545777895,3.9521478545777895,2.25563907273496,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2220419314702312,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485277446660192,0.013485277446660192
2018/10/18 11:00:00,2018/10/18 12:00:00,2018/10/18 16:00:00,3.4560642940339497,3.4560642940339497,2.0005478868181052,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534464,0.0,0.0,0.0,0.0,0.0,0.0,1.0693924174802814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792571430383024,0.011792571430383024
2018/10/18 12:00:00,2018/10/18 13:00:00,2018/10/18 17:00:00,2.343437950120843,2.343437950120843,1.9309604847192061,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.26801760520983775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996135797350692,0.007996135797350692
2018/10/18 13:00:00,2018/10/18 14:00:00,2018/10/18 18:00:00,2.2142758430188665,2.2142758430188665,1.4074729854912074,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.25463675343278447,0.0,0.0,0.0,0.0,0.0,0.0,0.4090861295023104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555416746860747,0.007555416746860747
2018/10/18 14:00:00,2018/10/18 15:00:00,2018/10/18 19:00:00,1.679556152091869,1.679556152091869,1.2580983852948364,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2783783735408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730878887025722,0.005730878887025722
2018/10/18 15:00:00,2018/10/18 16:00:00,2018/10/18 20:00:00,1.2968202829307443,1.2968202829307443,0.8864022106251621,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044249309381279986,0.0044249309381279986
2018/10/18 16:00:00,2018/10/18 17:00:00,2018/10/18 21:00:00,1.0746028838299684,1.0746028838299684,0.5602536085963501,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3644692348587733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666943056401394,0.0036666943056401394
2018/10/18 17:00:00,2018/10/18 18:00:00,2018/10/18 22:00:00,1.3310396938360456,1.3310396938360456,0.3970220822346934,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5117255914718479,0.0,0.0,0.0,0.0,0.0,0.0,0.2532508528883127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045416923213299825,0.0045416923213299825
2018/10/18 18:00:00,2018/10/18 19:00:00,2018/10/18 23:00:00,1.1746858119261565,1.1746858119261565,0.4372762257923727,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5239318974643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008191158165011,0.004008191158165011
2018/10/18 19:00:00,2018/10/18 20:00:00,2018/10/19 00:00:00,1.3543469366700662,1.3543469366700662,0.6031305489099597,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004621219871335328,0.004621219871335328
2018/10/18 20:00:00,2018/10/18 21:00:00,2018/10/19 01:00:00,1.9012969789017733,1.9012969789017733,0.8363021453336914,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.0,0.0,0.0,0.0,0.0,0.271460207770894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487489388659608,0.006487489388659608
2018/10/18 21:00:00,2018/10/18 22:00:00,2018/10/19 02:00:00,1.7806379557523135,1.7806379557523135,1.010162800233116,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.435720102484111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075784041723065,0.006075784041723065
2018/10/18 22:00:00,2018/10/18 23:00:00,2018/10/19 03:00:00,2.081741368663719,2.081741368663719,0.9909059619728405,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837604,0.0,0.0,0.0,0.0,0.0,0.0,0.5077375815646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710319071086965,0.00710319071086965
2018/10/18 23:00:00,2018/10/19 00:00:00,2018/10/19 04:00:00,3.1476330729803856,3.1476330729803856,1.4182026081749501,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010740161261997805,0.010740161261997805
2018/10/19 00:00:00,2018/10/19 01:00:00,2018/10/19 05:00:00,3.161806084953177,3.161806084953177,1.6800280381418806,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,1.1753188550248763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788521547528759,0.010788521547528759
2018/10/19 01:00:00,2018/10/19 02:00:00,2018/10/19 06:00:00,2.130382753267669,2.130382753267669,1.8590286142715644,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24326479199126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269161871592849,0.007269161871592849
2018/10/19 02:00:00,2018/10/19 03:00:00,2018/10/19 07:00:00,2.2703142971470704,2.2703142971470704,2.013251650592689,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23833641521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746627736278932,0.007746627736278932
2018/10/19 03:00:00,2018/10/19 04:00:00,2018/10/19 08:00:00,2.3994151828689776,2.3994151828689776,2.1486274799477725,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818713789091622,0.00818713789091622
2018/10/19 04:00:00,2018/10/19 05:00:00,2018/10/19 09:00:00,2.5025901553823098,2.5025901553823098,2.2631820505200433,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853918522848792,0.00853918522848792
