Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,6.04379349277631,6.04379349277631,5.6301784399846815,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.34560306795559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622262900919466,0.020622262900919466
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,6.139457436566429,6.139457436566429,5.754919882750679,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3391962305917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094868156518001,0.02094868156518001
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,6.667034764254073,6.667034764254073,5.811349448167154,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3302486948695203,0.0,0.0,0.0,0.0,0.0,0.0,0.48009529799337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022748848689543702,0.022748848689543702
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,6.189933198887967,6.189933198887967,5.8294634314901135,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0015423787707590066,0.31102804791174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112091187747695,0.02112091187747695
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,6.251905460097807,6.251905460097807,5.777265573559424,0.0,0.0,0.0,0.10583828268074123,0.023489618860266504,0.0,0.00416441242874427,0.34114757256863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021332369840883752,0.021332369840883752
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,6.83042581653882,6.83042581653882,5.013753646883978,0.0,0.0,0.0,0.24847907140099804,0.05514714084664997,0.0,0.009776890809410708,0.42193270948736183,0.0,0.0,0.0,0.0,0.0,0.0,1.0813363571104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233063616555147,0.0233063616555147
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,7.724431225910455,7.724431225910455,5.524294485056059,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.01237240328178121,0.4847123222932922,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026356832292696735,0.026356832292696735
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,7.854060041835263,7.854060041835263,5.710669116080755,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.01291070377557542,0.4107110168313899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679914381851763,0.02679914381851763
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,7.811244469088728,7.811244469088728,5.349277422713182,0.0,0.0,0.0,0.33141722421118347,0.07355433292442068,0.0,0.013040253230186986,0.7251343651789033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026653051137077104,0.026653051137077104
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,6.6605955568986515,6.6605955568986515,5.2715965997017715,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.012672772688093071,0.30686682611696514,0.0,0.0,0.0,0.0,0.0,0.0,0.675900092468807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726877219619104,0.022726877219619104
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,5.774027237006292,5.774027237006292,5.055671941716068,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.012163638361011746,0.32844381104457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019701782964777495,0.019701782964777495
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,6.205361860204328,6.205361860204328,4.7999813848774115,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.011796157818917827,0.3352556444013737,0.0,0.0,0.0,0.0,0.0,0.0,0.6919931184345791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173556612982147,0.021173556612982147
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,5.0569772367443635,5.0569772367443635,4.303385655516801,0.0,0.0,0.0,0.2970503333527584,0.065926987249209,0.0,0.011688021279675888,0.34714900934102705,0.0,0.0,0.0,0.0,0.0,0.0,0.03177723000489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725510876318873,0.01725510876318873
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,7.278897643504749,7.278897643504749,5.098118679628334,0.0,0.0,0.0,0.30103123102333473,0.06681050280364816,0.0,0.011844657416591629,0.93392617952816,0.0,0.0,0.0,0.0,0.0,0.0,0.867166393104681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024836609823391562,0.024836609823391562
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,5.964102418819745,5.964102418819745,4.2694140006663766,0.0,0.0,0.0,0.32524044479189995,0.07218346606350827,0.0,0.012797215868546603,0.5988921867308329,0.0,0.0,0.0,0.0,0.0,0.0,0.6855751046985799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203503458872172,0.0203503458872172
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,7.073644067722893,7.073644067722893,4.264819605389669,0.0,0.0,0.0,0.3909779099723103,0.0867731585907932,0.0,0.015383783886257444,2.315689609883862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413625611240088,0.02413625611240088
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,5.780586680779583,5.780586680779583,4.403850806004769,0.0,0.0,0.0,0.5145593598875898,0.11420067426076587,0.0,0.02024633562986273,0.7277295049965955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724164698061118,0.019724164698061118
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,6.8660079152404405,6.8660079152404405,4.3618656092266175,0.0,0.0,0.0,0.6485936557179169,0.14394808175372106,0.0,0.02552017486171724,0.7503750197510389,0.0,0.0,0.0,0.0,0.0,0.0,0.9357053739294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427772718759718,0.023427772718759718
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,6.073548254388092,6.073548254388092,4.518007160045526,0.0,0.0,0.0,0.693981732067112,0.15402145584142501,0.0,0.02730605672296719,0.6802318497110615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020723790280576918,0.020723790280576918
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,7.030125741061024,7.030125741061024,5.562547939998424,0.0,0.0,0.0,0.6102044894162483,0.13542803719187116,0.0,0.0240096786856026,0.6979355957688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023987765536986314,0.023987765536986314
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,6.342431808410552,6.342431808410552,4.9393292857475375,0.0,0.0,0.0,0.46961725951246686,0.10422627953465444,0.0,0.01847800155795993,0.638947128065426,0.0,0.0,0.0,0.0,0.0,0.0,0.17183385399250659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021641258315745933,0.021641258315745933
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,6.529156827139359,6.529156827139359,5.246476195766843,0.0,0.0,0.0,0.40605535659132735,0.09011942863123831,0.0,0.015977035255266933,0.5373669090362264,0.0,0.0,0.0,0.0,0.0,0.0,0.23316190185845792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227839001639173,0.02227839001639173
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,6.270881821317046,6.270881821317046,5.587119727872132,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.45547696707473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397119821245206,0.021397119821245206
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,6.430374600772974,6.430374600772974,5.947005863280651,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.3700154294322575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941331338840863,0.021941331338840863
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,6.6234251335887135,6.6234251335887135,6.209810080797085,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.34560306795559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022600046572186793,0.022600046572186793
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,6.797868851314304,6.797868851314304,6.413331297498552,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3391962305917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195272767894938,0.023195272767894938
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,6.983874324459719,6.983874324459719,6.608284306366173,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3302486948695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023829949279062863,0.023829949279062863
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,7.1617427551889365,7.1617427551889365,6.801272987791084,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0015423787707590066,0.31102804791174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024436861071243727,0.024436861071243727
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,7.403445597532305,7.403445597532305,6.928805710993922,0.0,0.0,0.0,0.10583828268074123,0.023489618860266504,0.0,0.00416441242874427,0.34114757256863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025261584742669957,0.025261584742669957
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,8.098803500431758,8.098803500431758,6.958321630552144,0.0,0.0,0.0,0.24847907140099804,0.05514714084664997,0.0,0.009776890809410708,0.42193270948736183,0.0,0.0,0.0,0.0,0.0,0.0,0.40514605733519415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027634242494951514,0.027634242494951514
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,7.940834538610682,7.940834538610682,7.059518668587138,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.01237240328178121,0.4847123222932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095230454789454,0.027095230454789454
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,7.942738669910861,7.942738669910861,7.1365512680591525,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.01291070377557542,0.39232836375944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710172761527601,0.02710172761527601
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,7.097242611892688,7.097242611892688,6.317104249656356,0.0,0.0,0.0,0.33141722421118347,0.07355433292442068,0.0,0.013040253230186986,0.362126551870541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216777623026636,0.024216777623026636
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,7.514652575983556,7.514652575983556,5.642984585299723,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.012672772688093071,1.4654359520727254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641038400174905,0.025641038400174905
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,6.298073936839479,6.298073936839479,5.510019587074493,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.012163638361011746,0.32844381104457715,0.0,0.0,0.0,0.0,0.0,0.0,0.06969905447476259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021489903096485508,0.021489903096485508
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,6.734330480622456,6.734330480622456,5.02448904210922,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.011796157818917827,0.35333054340835574,0.0,0.0,0.0,0.0,0.0,0.0,0.9783791826139184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978471021397568,0.022978471021397568
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,6.5675802178817895,6.5675802178817895,4.42677555782758,0.0,0.0,0.0,0.2970503333527584,0.065926987249209,0.0,0.011688021279675888,0.8170645674561721,0.0,0.0,0.0,0.0,0.0,0.0,0.949074750716394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409495962745163,0.022409495962745163
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,6.929642362575394,6.929642362575394,4.7277136736713645,0.0,0.0,0.0,0.30103123102333473,0.06681050280364816,0.0,0.011844657416591629,1.8222422976604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364490229210874,0.02364490229210874
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,5.4903237263556806,5.4903237263556806,4.701699643831132,0.0,0.0,0.0,0.32524044479189995,0.07218346606350827,0.0,0.012797215868546603,0.37840295580059435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733747179050617,0.018733747179050617
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,6.421004052440533,6.421004052440533,4.812646553607722,0.0,0.0,0.0,0.3909779099723103,0.0867731585907932,0.0,0.015383783886257444,0.5142420859702063,0.0,0.0,0.0,0.0,0.0,0.0,0.600980560413244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190935772632939,0.02190935772632939
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,6.875831081995411,6.875831081995411,4.639796855666042,0.0,0.0,0.0,0.5145593598875898,0.11420067426076587,0.0,0.02024633562986273,0.7277295049965955,0.0,0.0,0.0,0.0,0.0,0.0,0.8592983515545559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234612907281991,0.0234612907281991
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,7.201719735020897,7.201719735020897,4.719085800022516,0.0,0.0,0.0,0.6485936557179169,0.14394808175372106,0.0,0.02552017486171724,0.7503750197510389,0.0,0.0,0.0,0.0,0.0,0.0,0.9141970029139871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457326807936947,0.02457326807936947
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,6.540890342894083,6.540890342894083,4.759090942730615,0.0,0.0,0.0,0.693981732067112,0.15402145584142501,0.0,0.02730605672296719,0.6802318497110615,0.0,0.0,0.0,0.0,0.0,0.0,0.22625830582090245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318426401972277,0.022318426401972277
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,7.439930950854933,7.439930950854933,5.760340737669637,0.0,0.0,0.0,0.6102044894162483,0.13542803719187116,0.0,0.0240096786856026,0.6979355957688782,0.0,0.0,0.0,0.0,0.0,0.0,0.21201241212269634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386077836147002,0.025386077836147002
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,6.381251133121021,6.381251133121021,5.149982464450513,0.0,0.0,0.0,0.46961725951246686,0.10422627953465444,0.0,0.01847800155795993,0.638947128065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021773715243794893,0.021773715243794893
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,6.688137790016782,6.688137790016782,5.457318066193878,0.0,0.0,0.0,0.40605535659132735,0.09011942863123831,0.0,0.015977035255266933,0.5373669090362264,0.0,0.0,0.0,0.0,0.0,0.0,0.18130099430884597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282085514472845,0.02282085514472845
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,6.839784193544882,6.839784193544882,5.868236977097688,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.007121559206538549,0.45547696707473617,0.0,0.0,0.0,0.0,0.0,0.0,0.2877851230022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023338293737769925,0.023338293737769925
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,6.661568941121639,6.661568941121639,6.178200203629316,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0035361580819670076,0.3700154294322575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273019854179433,0.02273019854179433
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,6.595037169189135,6.595037169189135,6.181422116397505,0.0,0.0,0.0,0.053922742536219016,0.011967547450640416,0.0,0.0021216948491802104,0.34560306795559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250318289447018,0.02250318289447018
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,6.42113067390656,6.42113067390656,6.036593120090809,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3391962305917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190978977635963,0.02190978977635963
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,6.416359774280666,6.416359774280666,6.04076975618712,0.0,0.0,0.0,0.03594849502414606,0.007978364967093624,0.0,0.001414463232786809,0.3302486948695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189351080414182,0.02189351080414182
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,6.507895436453707,6.507895436453707,6.147425669055854,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0015423787707590066,0.31102804791174493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022205843198092476,0.022205843198092476
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,6.684160038438516,6.684160038438516,6.209520151900133,0.0,0.0,0.0,0.10583828268074123,0.023489618860266504,0.0,0.00416441242874427,0.34114757256863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280728250382012,0.02280728250382012
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,7.422759053697714,7.422759053697714,6.053297749002935,0.0,0.0,0.0,0.24847907140099804,0.05514714084664997,0.0,0.009776890809410708,0.42193270948736183,0.0,0.0,0.0,0.0,0.0,0.0,0.6341254921503581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532748493781138,0.02532748493781138
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,8.112819607674115,8.112819607674115,6.059615550082282,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.01237240328178121,0.4847123222932922,0.0,0.0,0.0,0.0,0.0,0.0,1.1718881875682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682067399747625,0.027682067399747625
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,6.670957418701619,6.670957418701619,5.864770016849911,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.01291070377557542,0.39232836375944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022762233331388836,0.022762233331388836
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,6.230150156171381,6.230150156171381,5.501405380683099,0.0,0.0,0.0,0.33141722421118347,0.07355433292442068,0.0,0.013040253230186986,0.3107329651224913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125813772200074,0.02125813772200074
