Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,1.8785318440255858,1.8785318440255858,0.0,0.0,0.20106426027606972,0.0,0.3056153245672718,0.07191272963582593,0.0,0.0,0.6608844226241167,0.0,0.07758949495285643,0.0,0.0,0.0,0.0,0.5614656119694452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006409811586307037,0.006409811586307037
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,1.1496767525658984,1.1496767525658984,0.0,0.0,0.004890515048005269,0.0,0.3956093402290326,0.0930887466640622,0.0,0.0,0.654200960382954,0.0,0.0018871902418441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922856773784014,0.003922856773784014
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,2.0167985403789253,2.0167985403789253,0.0,0.0,0.0,0.0,0.46039049346612687,0.10833205805504816,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,0.8246327424219235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881596759981188,0.006881596759981188
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,2.1917269160580433,2.1917269160580433,0.0,0.0,0.0,0.0,0.3223486289256781,0.07585015520158869,0.0,0.0,0.5321753782988153,0.0,0.0,0.0,0.0,0.0,0.0,1.2613527536319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478476675947419,0.007478476675947419
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,0.7799587250280691,0.7799587250280691,0.1587849678958583,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026613275087276557,0.0026613275087276557
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,1.2209902208177166,1.2209902208177166,0.7673625687624944,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166188233143624,0.004166188233143624
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,1.560123935166523,1.560123935166523,1.164080105917401,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053233595733334325,0.0053233595733334325
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,1.8864396002652295,1.8864396002652295,1.5128243373247698,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436793949011063,0.006436793949011063
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,2.636086571608448,2.636086571608448,1.7416990729751978,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.5297732351781159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994693543759851,0.008994693543759851
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,2.3305209379104705,2.3305209379104705,1.9841737206139893,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795206115747177,0.00795206115747177
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,2.594688154036221,2.594688154036221,2.1636458203120426,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853436392621762,0.008853436392621762
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,3.1640397032476466,3.1640397032476466,2.0946203066300906,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.4395248988118414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796142963406703,0.010796142963406703
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,3.920341712933531,3.920341712933531,2.2917808162532554,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,0.8844490325311903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376750473388231,0.013376750473388231
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,4.38711359295568,4.38711359295568,2.445084033365826,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.0,0.41891565129424735,0.0,0.0,0.0,0.0,0.0,0.0,1.250210689056417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969440964232816,0.014969440964232816
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,3.20596245590342,3.20596245590342,2.095634307354627,0.0,0.0,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.30857770639534804,0.0,0.0,0.0,0.0,0.0,0.0,0.5364365726941498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939189218681786,0.010939189218681786
2018/09/15 10:00:00,2018/09/15 11:00:00,2018/09/15 15:00:00,3.8627513440327954,3.8627513440327954,1.9880001865760226,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013180244135199908,0.013180244135199908
2018/09/15 11:00:00,2018/09/15 12:00:00,2018/09/15 16:00:00,2.2509287948351306,2.2509287948351306,1.4595760723147222,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,0.2276781723316808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680481709678085,0.007680481709678085
2018/09/15 12:00:00,2018/09/15 13:00:00,2018/09/15 17:00:00,1.3767556992917913,1.3767556992917913,0.8158907015180366,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697681682054349,0.004697681682054349
2018/09/15 13:00:00,2018/09/15 14:00:00,2018/09/15 18:00:00,0.96104018073221,0.96104018073221,0.3629155670370795,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.3624865469202958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032792025884231047,0.0032792025884231047
2018/09/15 14:00:00,2018/09/15 15:00:00,2018/09/15 19:00:00,1.2107116918953336,1.2107116918953336,0.0,0.0,0.0,0.0,0.1906137793489709,0.044852322764227855,0.0,0.0,0.3807830515231072,0.0,0.0,0.0,0.0,0.0,0.0,0.5944625382590276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131116464737665,0.004131116464737665
2018/09/15 15:00:00,2018/09/15 16:00:00,2018/09/15 20:00:00,0.5995292301373937,0.5995292301373937,0.0,0.0,0.0,0.0,0.191110226328872,0.044969139083876425,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020456770098873363,0.0020456770098873363
2018/09/15 16:00:00,2018/09/15 17:00:00,2018/09/15 21:00:00,0.7283014758551064,0.7283014758551064,0.0,0.0,0.0,0.0,0.1938512604031505,0.04561411735054311,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485065799181094,0.002485065799181094
2018/09/15 17:00:00,2018/09/15 18:00:00,2018/09/15 22:00:00,1.4543508249043726,1.4543508249043726,0.0,0.0,0.0,0.0,0.20513622936736395,0.04826952385943214,0.0,0.0,0.6827862610244204,0.0,0.0,0.0,0.0,0.0,0.0,0.5181588106531559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962447028872552,0.004962447028872552
2018/09/15 18:00:00,2018/09/15 19:00:00,2018/09/15 23:00:00,1.6439647354307134,1.6439647354307134,0.0,0.0,0.0,0.0,0.23822351457388669,0.056055118377014594,0.0,0.0,0.7144331495251174,0.0,0.0,0.0,0.0,0.0,0.0,0.6352529529546949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609436029608475,0.005609436029608475
2018/09/15 19:00:00,2018/09/15 20:00:00,2018/09/16 00:00:00,1.5085309105243567,1.5085309105243567,0.0,0.0,0.0,0.0,0.3056153245672718,0.07191272963582593,0.0,0.0,0.6608844226241167,0.0,0.0,0.0,0.0,0.0,0.0,0.47011843369714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147317006806954,0.005147317006806954
2018/09/15 20:00:00,2018/09/15 21:00:00,2018/09/16 01:00:00,1.142899047276049,1.142899047276049,0.0,0.0,0.0,0.0,0.3956093402290326,0.0930887466640622,0.0,0.0,0.654200960382954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899730301888625,0.003899730301888625
2018/09/15 21:00:00,2018/09/15 22:00:00,2018/09/16 02:00:00,2.044404963953297,2.044404963953297,0.0,0.0,0.0,0.0,0.46039049346612687,0.10833205805504816,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,0.8522391659962948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006975793711843503,0.006975793711843503
2018/09/15 22:00:00,2018/09/15 23:00:00,2018/09/16 03:00:00,2.6763409664139237,2.6763409664139237,0.4271459331569892,0.0,0.0,0.0,0.3223486289256781,0.07585015520158869,0.0,0.0,0.5321753782988153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132047130309117,0.009132047130309117
2018/09/15 23:00:00,2018/09/16 00:00:00,2018/09/16 04:00:00,2.8404085487226314,2.8404085487226314,0.9004139207595679,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691868510694198,0.009691868510694198
2018/09/16 00:00:00,2018/09/16 01:00:00,2018/09/16 05:00:00,2.8374262795199647,2.8374262795199647,1.2831853257873136,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,1.1006133016774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681692593927317,0.009681692593927317
2018/09/16 01:00:00,2018/09/16 02:00:00,2018/09/16 06:00:00,1.9503399403788557,1.9503399403788557,1.5542961111297335,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654830785454332,0.006654830785454332
2018/09/16 02:00:00,2018/09/16 03:00:00,2018/09/16 07:00:00,2.250786528414762,2.250786528414762,1.8771712654743018,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679996276890494,0.007679996276890494
2018/09/16 03:00:00,2018/09/16 04:00:00,2018/09/16 08:00:00,2.5769113478309986,2.5769113478309986,2.2122970843758636,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879277946059042,0.00879277946059042
2018/09/16 04:00:00,2018/09/16 05:00:00,2018/09/16 09:00:00,2.746249059380797,2.746249059380797,2.3999018420843155,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370583253985062,0.009370583253985062
2018/09/16 05:00:00,2018/09/16 06:00:00,2018/09/16 10:00:00,2.8365640020159604,2.8365640020159604,2.4055216682917817,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678750383310362,0.009678750383310362
2018/09/16 06:00:00,2018/09/16 07:00:00,2018/09/16 11:00:00,3.101403561881719,3.101403561881719,2.2267170907603564,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.24479197331564784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582419748692104,0.010582419748692104
2018/09/16 07:00:00,2018/09/16 08:00:00,2018/09/16 12:00:00,3.5673065220007536,3.5673065220007536,1.9200458298343928,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,0.9031488280172751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172145364131318,0.012172145364131318
2018/09/16 08:00:00,2018/09/16 09:00:00,2018/09/16 13:00:00,4.365308483069705,4.365308483069705,2.3546687417054146,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.0,0.41891565129424735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148950389004976,0.0148950389004976
2018/09/16 09:00:00,2018/09/16 10:00:00,2018/09/16 14:00:00,2.492844702812598,2.492844702812598,1.7513637969790956,0.0,0.0,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.30857770639534804,0.0,0.0,0.0,0.0,0.0,0.0,0.16758932997885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505932390643404,0.008505932390643404
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,1.681463856706601,1.681463856706601,1.125533570080681,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737388240157877,0.005737388240157877
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,1.161081582456801,1.161081582456801,0.597407032268073,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961771637541614,0.003961771637541614
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.8574985866881619,0.8574985866881619,0.2966335889144072,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925904287263617,0.002925904287263617
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,1.311101087590693,1.311101087590693,0.12840734627395484,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.3624865469202958,0.0,0.0,0.0,0.0,0.0,0.0,0.5845691276216077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473659027280306,0.004473659027280306
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,1.9350700244671588,1.9350700244671588,0.0,0.0,0.0,0.0,0.1906137793489709,0.044852322764227855,0.0,0.0,0.3807830515231072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602727711320128,0.006602727711320128
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,1.9183501009682464,1.9183501009682464,0.0,0.0,0.0,0.0,0.191110226328872,0.044969139083876425,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545677009887336,0.006545677009887336
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,1.9342970184849173,1.9342970184849173,0.0,0.0,0.0,0.0,0.1938512604031505,0.04561411735054311,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,1.205995542629811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000901075355485,0.0066000901075355485
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,1.9738419564346723,1.9738419564346723,0.0,0.0,0.0,0.0,0.20513622936736395,0.04826952385943214,0.0,0.0,0.6827862610244204,0.0,0.0,0.0,0.0,0.0,0.0,1.0376499421834557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067350229287471116,0.0067350229287471116
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,2.3275326533068714,2.3275326533068714,0.0,0.0,0.0,0.0,0.23822351457388669,0.056055118377014594,0.0,0.0,0.7144331495251174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941864715321347,0.007941864715321347
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,2.357233347658067,2.357233347658067,0.0,0.0,0.0,0.0,0.3056153245672718,0.07191272963582593,0.0,0.0,0.6608844226241167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043207609975555,0.008043207609975555
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,2.4950180613800295,2.4950180613800295,0.0,0.0,0.0,0.0,0.3956093402290326,0.0930887466640622,0.0,0.0,0.687499103656082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513348191962412,0.008513348191962412
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,2.156102331037748,2.156102331037748,0.0,0.0,0.0,0.0,0.46039049346612687,0.10833205805504816,0.0,0.0,1.3740855578398188,0.0,0.0,0.0,0.0,0.0,0.0,0.2132942216767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073569206434815895,0.0073569206434815895
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,1.924367853023329,1.924367853023329,0.0,0.0,0.0,0.0,0.3223486289256781,0.07585015520158869,0.0,0.0,0.5321753782988153,0.0,0.0,0.0,0.0,0.0,0.0,0.993993690597247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566210415785601,0.006566210415785601
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,0.72653478154661,0.72653478154661,0.02894188299518144,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4527071854529156,0.0,0.0,0.0,0.0,0.0,0.0,0.07641914141921782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002479037592800628,0.002479037592800628
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,0.7268290333419218,0.7268290333419218,0.2732013812866997,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024800416207988118,0.0024800416207988118
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.8665928011025996,0.8665928011025996,0.4705489718534776,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956935010063134,0.002956935010063134
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,1.020604269170592,1.020604269170592,0.646989006230132,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034824435318302678,0.0034824435318302678
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,1.1527516035272887,1.1527516035272887,0.7881373400721543,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933348592371583,0.003933348592371583
