Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,8.052104377173695,8.052104377173695,5.621945803238039,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,0.9658153007488276,0.0,0.0,0.0,0.0,0.0,0.0,1.2424320600045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027474898599727217,0.027474898599727217
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,8.293918748009643,8.293918748009643,6.329344237531599,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830000282186182,0.02830000282186182
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,8.36626314712414,8.36626314712414,6.576558610492316,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028546851960524713,0.028546851960524713
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,7.722076284312729,7.722076284312729,6.7376735248142,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.62756962956405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348796904855858,0.026348796904855858
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,7.1845497169663055,7.1845497169663055,6.86507224386735,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514681592793026,0.024514681592793026
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,7.981864554619225,7.981864554619225,7.651541428442903,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.31333615650837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027235230568620022,0.027235230568620022
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,7.3897091999708815,7.3897091999708815,6.918680017123342,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28573426898969767,0.0,0.0,0.0,0.0,0.0,0.0,0.1683079441898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025214714246157822,0.025214714246157822
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,8.259312282361705,8.259312282361705,6.657154678309851,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818192075411473,0.02818192075411473
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,8.700255098850448,8.700255098850448,7.041523275386548,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029686478892438157,0.029686478892438157
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,8.658190619853496,8.658190619853496,6.864174078092792,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029542949047200697,0.029542949047200697
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,8.772437770878105,8.772437770878105,6.89407372735534,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029932776195816302,0.029932776195816302
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,8.381220238620916,8.381220238620916,6.915645406598052,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,0.9754192144857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859788763430282,0.02859788763430282
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,7.564011218583546,7.564011218583546,6.752718355524259,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.38684546410292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580945694481018,0.02580945694481018
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,8.03624762791319,8.03624762791319,6.761561295404563,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,0.8583798722045334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742079316869372,0.02742079316869372
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,7.229626054503553,7.229626054503553,6.801186729819003,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.2823603378993346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466848831772742,0.02466848831772742
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,7.622512863437006,7.622512863437006,6.5924962908136475,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.3184477596166044,0.0,0.0,0.0,0.0,0.0,0.0,0.5699030769002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600907268312854,0.02600907268312854
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,7.254492453490893,7.254492453490893,6.1025686045951115,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,1.0115567765293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753335925100005,0.024753335925100005
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,6.484571254373111,6.484571254373111,5.9543265608173295,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.3879965024405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022126257849024892,0.022126257849024892
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,6.9982715764683725,6.9982715764683725,6.500210824186277,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.3443728283019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023879074702743884,0.023879074702743884
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,7.698798954510848,7.698798954510848,5.816236236817033,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.4438842962457235,0.0,0.0,0.0,0.0,0.0,0.0,1.253927157366584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269371422271197,0.026269371422271197
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,8.023162321823037,8.023162321823037,5.842060765775038,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027376144286720396,0.027376144286720396
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,6.972506493464242,6.972506493464242,5.933410910728714,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.636474181127529,0.0,0.0,0.0,0.0,0.0,0.0,0.09613734019998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791160660675728,0.023791160660675728
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,6.989444041755896,6.989444041755896,6.086452766835552,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023848953928130183,0.023848953928130183
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,7.0738495267898704,7.0738495267898704,6.223194273211366,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.5623114676703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413695716727637,0.02413695716727637
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,7.697047921820939,7.697047921820939,6.404114614709613,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.5375232696011409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026263396655508805,0.026263396655508805
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,7.315874980299932,7.315874980299932,6.670121340652741,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.4538777343751317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496278163281515,0.02496278163281515
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,7.403234440882993,7.403234440882993,6.93235077508202,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025260864246852123,0.025260864246852123
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,7.732176708754886,7.732176708754886,7.264928897192246,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.11041468162816202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026383260956035968,0.026383260956035968
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,8.092819978682195,8.092819978682195,7.479111900424995,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.2942306051582442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761382588761039,0.02761382588761039
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,8.63337128048982,8.63337128048982,8.303048154313498,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.31333615650837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029458262013800793,0.029458262013800793
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,8.118556050085678,8.118556050085678,7.815834811428028,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28573426898969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701640938067325,0.027701640938067325
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,8.261019754617505,8.261019754617505,7.977683021396506,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028187746886625255,0.028187746886625255
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,8.801705559253364,8.801705559253364,7.43410600194513,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.2898985196675431,0.0,0.0,0.0,0.0,0.0,0.0,1.0276886046751867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003264195514849,0.03003264195514849
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,9.949772900930988,9.949772900930988,8.155756359170285,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.35778028410560686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950007195429045,0.033950007195429045
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,10.162788703722006,10.162788703722006,8.28442466019924,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4109570275057973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467684670317484,0.03467684670317484
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,10.013713624099784,10.013713624099784,8.204737135731833,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.33510476266580536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341681818244659,0.0341681818244659
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,9.145399039084285,9.145399039084285,7.960300123555972,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,0.7606515165719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031205371848530283,0.031205371848530283
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,8.876329799237784,8.876329799237784,7.42468967306057,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2641130343658663,0.0,0.0,0.0,0.0,0.0,0.0,1.035333665873121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030287270227537244,0.030287270227537244
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,9.350673067790838,9.350673067790838,7.6034128722754355,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.2823603378993346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190579534774102,0.03190579534774102
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,9.115131737362319,9.115131737362319,7.365859133945524,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.2887859964794398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110209561082331,0.03110209561082331
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,7.828954269210363,7.828954269210363,7.240001822133202,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.15057261784516182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026713479435043874,0.026713479435043874
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,7.7062811990784565,7.7062811990784565,6.594120397174846,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.4150931629784285,0.0,0.0,0.0,0.0,0.0,0.0,0.5548194478099538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026294901880045213,0.026294901880045213
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,9.69496460171749,9.69496460171749,7.03555404081167,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,2.3014616410283466,0.0,0.0,0.0,0.0,0.0,0.0,0.20426099589734137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033080565884769195,0.033080565884769195
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,7.260683351295965,7.260683351295965,6.632047790968733,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.4438842962457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774460128347768,0.024774460128347768
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,8.166991363151112,8.166991363151112,6.557841349545957,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.74686932838801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786690895407707,0.02786690895407707
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,8.179717533329084,8.179717533329084,6.386233022924294,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.9940633810468179,0.0,0.0,0.0,0.0,0.0,0.0,0.4929370679499548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027910332414432828,0.027910332414432828
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,7.660497788703628,7.660497788703628,6.742951405415966,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.014555108367318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026138682524374162,0.026138682524374162
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,7.652410293173868,7.652410293173868,6.777006415118898,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.5870600921468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611108686624586,0.02611108686624586
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,9.637649126130093,9.637649126130093,6.971538460923426,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,1.1575317111933494,0.0,0.0,0.0,0.0,0.0,0.0,1.2866677408310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032884997520749595,0.032884997520749595
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,8.581369401289434,8.581369401289434,7.059584996840035,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,1.1870810539422445,0.0,0.0,0.0,0.0,0.0,0.0,0.14282744523509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029280824378730374,0.029280824378730374
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,7.877800473540978,7.877800473540978,7.406916807740005,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688014946912461,0.02688014946912461
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,8.018494808591571,8.018494808591571,7.661661678657093,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273602180832411,0.0273602180832411
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,7.960756663170344,7.960756663170344,7.641279190071389,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2939970185970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027163207511038193,0.027163207511038193
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,8.419848721219639,8.419848721219639,8.089525595043318,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.31333615650837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028729693382557885,0.028729693382557885
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,7.804760828639603,7.804760828639603,7.502039589981953,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.28573426898969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663092805526488,0.02663092805526488
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,7.833498854851281,7.833498854851281,7.55016212163028,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026728986192509158,0.026728986192509158
