Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,2.1781643080161044,2.1781643080161044,0.2636878358311094,0.0,0.023300034287521202,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.4223030239176524,0.0,0.0,0.0,0.0,0.0,0.0,1.3132274344380752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432199173415725,0.007432199173415725
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,1.976323657769777,1.976323657769777,0.6338161450372161,0.0,0.027824898864679346,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.2865696806673588,0.0,0.0,0.0,0.0,0.0,0.0,0.8789638059803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743490838419283,0.006743490838419283
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,0.8299317922153213,0.8299317922153213,0.38130235674172935,0.0,0.030316366055752792,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.27385320922603984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831842555400342,0.002831842555400342
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,0.7677857030195285,0.7677857030195285,0.31687597067901985,0.0,0.033127746766301855,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026197914667601655,0.0026197914667601655
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,1.3281743795232566,1.3281743795232566,0.5209142079935829,0.0,0.03562701433787032,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.3209199116207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531915470892799,0.004531915470892799
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,1.0999965233959064,1.0999965233959064,0.6251414404280692,0.0,0.03791370749465632,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037533409311024217,0.0037533409311024217
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,1.3649879218758543,1.3649879218758543,0.7671303216567198,0.0,0.04167665054628574,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657528390926679,0.004657528390926679
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,1.6589339065418867,1.6589339065418867,0.8631282879560286,0.0,0.052003945189774026,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660512920708813,0.005660512920708813
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,1.6951963108826869,1.6951963108826869,0.8352108055707951,0.0,0.06283355732095657,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784245281291488,0.005784245281291488
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,2.2940983814392615,2.2940983814392615,1.1081401007401912,0.0,0.06622452149992304,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.5188666154071089,0.0,0.0,0.0,0.0,0.0,0.0,0.32094233073108513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782778233557446,0.00782778233557446
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,2.20569972319117,2.20569972319117,1.3003939985667923,0.0,0.0684362194373154,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.5027331045859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075261538347563,0.0075261538347563
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,2.346194378627241,2.346194378627241,1.4696976107694413,0.0,0.0661404365459386,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008005541114291859,0.008005541114291859
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,3.2137172030033385,3.2137172030033385,1.345745938523029,0.0,0.048714399053730366,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,1.2033897089601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010965649492947578,0.010965649492947578
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,4.236803153630924,4.236803153630924,2.4270513992764333,0.0,0.0344325715766152,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.36221522131066547,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456560866623142,0.014456560866623142
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,2.9867531022171794,2.9867531022171794,2.0584281995703932,0.0,0.02534339483409238,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28465742326400867,0.0,0.0,0.0,0.0,0.0,0.0,0.5715085062072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010191216454976108,0.010191216454976108
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,2.5031643588066896,2.5031643588066896,2.194842676907812,0.0,0.01716885291492873,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541144490330723,0.008541144490330723
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,2.5699136176413604,2.5699136176413604,2.2839223021137065,0.0,0.009873150219594864,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768902233174742,0.008768902233174742
2018/10/02 03:00:00,2018/10/02 04:00:00,2018/10/02 08:00:00,2.6186825076948157,2.6186825076948157,2.3461845083404005,0.0,0.0031430107545274413,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935308460202594,0.008935308460202594
2018/10/02 04:00:00,2018/10/02 05:00:00,2018/10/02 09:00:00,2.915975799798818,2.915975799798818,2.368384015936711,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.290337921311973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994971446791552,0.00994971446791552
2018/10/02 05:00:00,2018/10/02 06:00:00,2018/10/02 10:00:00,2.6320945255340407,2.6320945255340407,2.2885497779070847,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.03061871818502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981072128045133,0.008981072128045133
2018/10/02 06:00:00,2018/10/02 07:00:00,2018/10/02 11:00:00,2.6333346685045385,2.6333346685045385,2.1868030445014157,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985303668120568,0.008985303668120568
2018/10/02 07:00:00,2018/10/02 08:00:00,2018/10/02 12:00:00,2.6627472409677386,2.6627472409677386,2.1332802477412827,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908566345087182,0.00908566345087182
2018/10/02 08:00:00,2018/10/02 09:00:00,2018/10/02 13:00:00,3.0236408515600375,3.0236408515600375,1.6993101284539778,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.4136454404091429,0.0,0.0,0.0,0.0,0.0,0.0,0.7489701505275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317082579568364,0.010317082579568364
2018/10/02 09:00:00,2018/10/02 10:00:00,2018/10/02 14:00:00,2.572014647295365,2.572014647295365,1.106723431330037,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.5689957079916319,0.0,0.0,0.0,0.0,0.0,0.0,0.7359602614035308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776071238194403,0.008776071238194403
2018/10/02 10:00:00,2018/10/02 11:00:00,2018/10/02 15:00:00,2.284249501222626,2.284249501222626,0.9167423923667963,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,0.967697206765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794176588232188,0.007794176588232188
2018/10/02 11:00:00,2018/10/02 12:00:00,2018/10/02 16:00:00,1.6392439048551943,1.6392439048551943,1.203525096967617,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.2865696806673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593327899945307,0.005593327899945307
2018/10/02 12:00:00,2018/10/02 13:00:00,2018/10/02 17:00:00,1.2178086484124675,1.2178086484124675,0.38659806079367065,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.27385320922603984,0.0,0.0,0.0,0.0,0.0,0.0,0.4128975182009578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155332266165635,0.004155332266165635
2018/10/02 13:00:00,2018/10/02 14:00:00,2018/10/02 18:00:00,0.6491449927011703,0.6491449927011703,0.23136300712696348,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221497288355389,0.00221497288355389
2018/10/02 14:00:00,2018/10/02 15:00:00,2018/10/02 19:00:00,0.5174861489123525,0.5174861489123525,0.06677290334132516,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765734620683187,0.001765734620683187
2018/10/02 15:00:00,2018/10/02 16:00:00,2018/10/02 20:00:00,0.43694137547318096,0.43694137547318096,0.0,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909046657644962,0.0014909046657644962
2018/10/02 16:00:00,2018/10/02 17:00:00,2018/10/02 21:00:00,1.1721685059274964,1.1721685059274964,0.0,0.0,0.06329797203051953,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.5526895842241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999601760435179,0.003999601760435179
2018/10/02 17:00:00,2018/10/02 18:00:00,2018/10/02 22:00:00,1.696747361341288,1.696747361341288,0.0,0.0,0.12049057621190581,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.832455111733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789537680902444,0.005789537680902444
2018/10/02 18:00:00,2018/10/02 19:00:00,2018/10/02 23:00:00,1.902407128325527,1.902407128325527,0.0,0.0,0.10581122097715663,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,1.0386972477194134,0.0,0.0,0.0,0.0,0.0,0.0,0.5444209709595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491277372697004,0.006491277372697004
2018/10/02 19:00:00,2018/10/02 20:00:00,2018/10/03 00:00:00,1.7211631222403847,1.7211631222403847,0.06636777045071408,0.0,0.062209515007031146,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.5188666154071089,0.0,0.0,0.0,0.0,0.0,0.0,0.7937944083145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872847648522774,0.005872847648522774
2018/10/02 20:00:00,2018/10/02 21:00:00,2018/10/03 01:00:00,1.9215711220046612,1.9215711220046612,0.5211973518689255,0.0,0.06689808561960034,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.5027331045859813,0.0,0.0,0.0,0.0,0.0,0.0,0.49660617932907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556667581074411,0.006556667581074411
2018/10/02 21:00:00,2018/10/02 22:00:00,2018/10/03 02:00:00,1.795842051575946,1.795842051575946,0.9186883207561852,0.0,0.06679739950789997,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.47560127827677406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127662528574158,0.006127662528574158
2018/10/02 22:00:00,2018/10/02 23:00:00,2018/10/03 03:00:00,2.2621772831067353,2.2621772831067353,1.2316875890549681,0.0,0.05445481379787467,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.4044079191239798,0.0,0.0,0.0,0.0,0.0,0.0,0.36016772378748635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718863114114255,0.007718863114114255
2018/10/02 23:00:00,2018/10/03 00:00:00,2018/10/03 04:00:00,2.5626817307171903,2.5626817307171903,2.065147085214976,0.0,0.041036333555192,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.36221522131066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874422603045567,0.00874422603045567
2018/10/03 00:00:00,2018/10/03 01:00:00,2018/10/03 05:00:00,2.077390116432676,2.077390116432676,1.7178977154299995,0.0,0.0280193993972732,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.28465742326400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088343633853528,0.007088343633853528
2018/10/03 01:00:00,2018/10/03 02:00:00,2018/10/03 06:00:00,2.1957908771150447,2.1957908771150447,1.885568467715608,0.0,0.019069580415487935,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492343475571985,0.007492343475571985
2018/10/03 02:00:00,2018/10/03 03:00:00,2018/10/03 07:00:00,2.3304539313814177,2.3304539313814177,2.042175768017485,0.0,0.01215999805587391,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951832521887206,0.007951832521887206
2018/10/03 03:00:00,2018/10/03 04:00:00,2018/10/03 08:00:00,2.3961301786896416,2.3961301786896416,2.1213827064037476,0.0,0.005392483686005875,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175929000358021,0.008175929000358021
2018/10/03 04:00:00,2018/10/03 05:00:00,2018/10/03 09:00:00,2.385308994189923,2.385308994189923,2.128055131639789,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813900561574548,0.00813900561574548
2018/10/03 05:00:00,2018/10/03 06:00:00,2018/10/03 10:00:00,2.415158706233625,2.415158706233625,2.102232676791691,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240856979465585,0.008240856979465585
2018/10/03 06:00:00,2018/10/03 07:00:00,2018/10/03 11:00:00,2.4051512597373947,2.4051512597373947,1.9586196357342724,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206710181951935,0.008206710181951935
2018/10/03 07:00:00,2018/10/03 08:00:00,2018/10/03 12:00:00,2.70546177090035,2.70546177090035,1.8550377537770446,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.320957023896849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231411360196045,0.009231411360196045
2018/10/03 08:00:00,2018/10/03 09:00:00,2018/10/03 13:00:00,2.2215927315186024,2.2215927315186024,1.7531575611787378,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075803829867626595,0.0075803829867626595
2018/10/03 09:00:00,2018/10/03 10:00:00,2018/10/03 14:00:00,2.2260747592563357,2.2260747592563357,1.4518615907318344,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.2487438418554844,0.0,0.0,0.0,0.0,0.0,0.0,0.3651340800988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007595676287972772,0.007595676287972772
2018/10/03 10:00:00,2018/10/03 11:00:00,2018/10/03 15:00:00,1.6676352666348315,1.6676352666348315,1.2678253645446544,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2441639225484313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690203169994589,0.005690203169994589
2018/10/03 11:00:00,2018/10/03 12:00:00,2018/10/03 16:00:00,1.9004551415231046,1.9004551415231046,1.4647363336355272,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.2865696806673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484616922589502,0.006484616922589502
2018/10/03 12:00:00,2018/10/03 13:00:00,2018/10/03 17:00:00,1.4170289501554854,1.4170289501554854,0.9987158807376463,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.27385320922603984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048350996080934235,0.0048350996080934235
2018/10/03 13:00:00,2018/10/03 14:00:00,2018/10/03 18:00:00,1.8271993579225398,1.8271993579225398,0.8181654952635778,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2747020109816427,0.0,0.0,0.0,0.0,0.0,0.0,0.591251877084755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234658013465731,0.006234658013465731
2018/10/03 14:00:00,2018/10/03 15:00:00,2018/10/03 19:00:00,1.6089488714939117,1.6089488714939117,0.837181466254278,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.32105415966860645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489957038032965,0.005489957038032965
2018/10/03 15:00:00,2018/10/03 16:00:00,2018/10/03 20:00:00,1.2482868865185988,1.2482868865185988,0.8113455110454179,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259328248115166,0.004259328248115166
2018/10/03 16:00:00,2018/10/03 17:00:00,2018/10/03 21:00:00,1.4630466896128136,1.4630466896128136,0.906865739939965,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992118527143073,0.004992118527143073
2018/10/03 17:00:00,2018/10/03 18:00:00,2018/10/03 22:00:00,2.0177560850721994,2.0177560850721994,1.273954411676115,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068848640354808675,0.0068848640354808675
2018/10/03 18:00:00,2018/10/03 19:00:00,2018/10/03 23:00:00,2.325148754597713,2.325148754597713,1.4930719863683124,0.0,0.013153228696353353,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.6054458508636419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007933730521794023,0.007933730521794023
