Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,3.917154427144373,3.917154427144373,0.0,0.0,1.05963034672116,0.0,0.7371095891404642,0.1734453685229547,0.0,0.008250949025214567,0.6198973029037261,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365875011550737,0.013365875011550737
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,3.3209338348494994,3.3209338348494994,0.0,0.0,0.7511194655584685,0.0,0.5791436459254131,0.1362752358335133,0.0,0.006482733057888501,0.529091883643363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331487533563183,0.011331487533563183
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,1.4319845762484869,1.4319845762484869,0.0,0.0,0.43155823213836303,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.45006956172655466,0.0,0.0,0.0,0.0,0.0,0.0,0.23116650411893203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488613028171031,0.00488613028171031
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,0.7641568031597133,0.7641568031597133,0.0,0.0,0.23781572310214733,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.3678494844060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026074091563718866,0.0026074091563718866
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.6611747450967664,0.6611747450967664,0.0,0.0,0.22218921541393258,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.34389057229194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560200697013754,0.0022560200697013754
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.8464000755881204,0.8464000755881204,0.19781668836999963,0.0,0.20951907831415828,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3756676706433696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028880346257691616,0.0028880346257691616
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,1.0624898261982827,1.0624898261982827,0.4651621759559146,0.0,0.1972128478027037,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3367181641790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625362870455735,0.003625362870455735
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,1.9866276939720064,1.9866276939720064,0.897573950417487,0.0,0.1845504057533076,0.0,0.05249387418911713,0.012352056584348705,0.0,0.0005875982166715451,0.3095457621972532,0.0,0.0,0.0,0.0,0.0,0.0,0.5295240466138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778649641207126,0.006778649641207126
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,2.1010441764412935,2.1010441764412935,1.3926201843127353,0.0,0.1774211512416006,0.0,0.1349529638515817,0.03175506992901447,0.0,0.0015106166599181724,0.36278419044644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169054572232689,0.007169054572232689
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,2.3302484372779566,2.3302484372779566,1.3413251427255828,0.0,0.17577854326093395,0.0,0.31683230577167426,0.07455213830364864,0.0,0.003546510916391187,0.41821379629972616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007951131347462363,0.007951131347462363
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,3.0616448350469954,3.0616448350469954,1.0592080660947294,0.0,0.17386592303901113,0.0,0.40094311536451005,0.094343809150863,0.0,0.0044880181395291685,0.4704132801736316,0.0,0.0,0.0,0.0,0.0,0.0,0.8583826230847211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446757450109022,0.010446757450109022
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,3.1432921992917278,3.1432921992917278,0.7852153624553034,0.0,0.16398111336599597,0.0,0.39734376308943814,0.09349686455674673,0.0,0.004447728238837415,0.3799864967545535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725349598009918,0.010725349598009918
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,2.3597385760741507,2.3597385760741507,0.10998287602965494,0.0,0.1563697912765569,0.0,0.380498325043812,0.08953305340464753,0.0,0.0042591662493183975,0.30027449323930805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805175579731602,0.00805175579731602
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,2.4141087977549165,2.4141087977549165,0.0,0.0,0.1606954198433608,0.0,0.36858966105773466,0.08673088851070036,0.0,0.004125864795972619,0.4751460927162954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237274545900355,0.008237274545900355
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,3.8599019058746276,3.8599019058746276,0.0,0.0,0.4255336776278129,0.0,0.3520905300005056,0.08284856502896866,0.0,0.003941179246742044,1.6766670831397457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170521456407541,0.013170521456407541
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,3.937234380001376,3.937234380001376,0.0,0.0,0.8587538153293005,0.0,0.3401818660144283,0.08004640013502153,0.0,0.003807877793396267,1.3506876601582374,0.0,0.0,0.0,0.0,0.0,0.0,1.3037567605709914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013434390599872894,0.013434390599872894
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,3.406722624578361,3.406722624578361,0.0,0.0,1.391097519826192,0.0,0.33667756697559553,0.07922182201643573,0.0,0.003768651885655419,0.3363879416227834,0.0,0.0,0.0,0.0,0.0,0.0,1.2595691222516987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011624210800474075,0.011624210800474075
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,3.105971755504819,3.105971755504819,0.0,0.0,1.6457058660626356,0.0,0.33636090214953507,0.07914730928689934,0.0,0.0037651072494488146,0.37462738563507686,0.0,0.0,0.0,0.0,0.0,0.0,0.6663651851212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010598007059871824,0.010598007059871824
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,3.5136303722664626,3.5136303722664626,0.0,0.0,2.0872388632232988,0.0,0.33667204481774266,0.07922052262660559,0.0,0.003768590072536143,0.3621154920257063,0.0,0.0,0.0,0.0,0.0,0.0,0.6446148595005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988994885437318,0.011988994885437318
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,4.420841839253466,4.420841839253466,0.0,0.0,2.1924392820089,0.0,0.33855207094252626,0.07966290165524655,0.0,0.0037896344327645183,0.4875770793831764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084526425569516,0.015084526425569516
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,4.715538786712086,4.715538786712086,0.0,0.0,2.282526511179276,0.0,0.34727451043259594,0.08171533287315873,0.0,0.003887270394456464,0.6813142910017466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090073344711252,0.016090073344711252
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,3.4978820879473256,3.4978820879473256,0.0,0.0,2.1527596556440423,0.0,0.3771613186130834,0.08874784002705989,0.0,0.0042218129569960685,0.7120967914372365,0.0,0.0,0.0,0.0,0.0,0.0,0.16289466926890678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193525955184992,0.01193525955184992
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,3.143296789135655,3.143296789135655,0.0,0.0,1.9224446165111122,0.0,0.4517206269686579,0.10629199751065618,0.0,0.005056403988859405,0.6577831441563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072536525919494,0.01072536525919494
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,3.321568256648412,3.321568256648412,0.0,0.0,1.6517599055667094,0.0,0.5833829273714064,0.1372727587846531,0.0,0.006530186103717432,0.6506410009170995,0.0,0.0,0.0,0.0,0.0,0.0,0.291981477904826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333652268864427,0.011333652268864427
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,4.2772918417593955,4.2772918417593955,0.0,0.0,1.4197677613361832,0.0,0.7371095891404642,0.1734453685229547,0.0,0.008250949025214567,0.6198973029037261,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594713894534612,0.014594713894534612
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,3.5121820016115235,3.5121820016115235,0.0,0.0,1.0152761793040601,0.0,0.5791436459254131,0.1362752358335133,0.0,0.006482733057888501,0.529091883643363,0.0,0.0,0.0,0.0,0.0,0.0,1.2459123238472851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984052843579032,0.011984052843579032
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,1.9470877102212667,1.9470877102212667,0.0,0.0,0.8572165636000249,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.45006956172655466,0.0,0.0,0.0,0.0,0.0,0.0,0.3206113066300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643733724410758,0.006643733724410758
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,2.3629277638123707,2.3629277638123707,0.0,0.0,0.5177658129239519,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.3678494844060842,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080626377488679,0.0080626377488679
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,2.0550346841695286,2.0550346841695286,0.0,0.0,0.35665187991709213,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.34389057229194453,0.0,0.0,0.0,0.0,0.0,0.0,1.259397274569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012063793725745,0.007012063793725745
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.674696395815602,0.674696395815602,0.0,0.0,0.23563208691163967,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3756676706433696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023021578201575283,0.0023021578201575283
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.6244287489023205,0.6244287489023205,0.0,0.0,0.22431394646265615,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3367181641790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021306376265415,0.0021306376265415
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.5872894780460277,0.5872894780460277,0.0,0.0,0.21231018685863715,0.0,0.05249387418911713,0.012352056584348705,0.0,0.0005875982166715451,0.3095457621972532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003913275608209,0.002003913275608209
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.7764774863095872,0.7764774863095872,0.039502773252980676,0.0,0.205971872169649,0.0,0.1349529638515817,0.03175506992901447,0.0,0.0015106166599181724,0.36278419044644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026494490386642427,0.0026494490386642427
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,1.0450426380397717,1.0450426380397717,0.026343883979192653,0.0,0.2055540027691388,0.0,0.31683230577167426,0.07455213830364864,0.0,0.003546510916391187,0.41821379629972616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035658306409848467,0.0035658306409848467
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,1.276128641032519,1.276128641032519,0.10273606014434992,0.0,0.20320435805963524,0.0,0.40094311536451005,0.094343809150863,0.0,0.0044880181395291685,0.4704132801736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043543281818314945,0.0043543281818314945
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,1.5933126897720071,1.5933126897720071,0.0125590249973075,0.0,0.19354286803279067,0.0,0.39734376308943814,0.09349686455674673,0.0,0.004447728238837415,0.42664081543610455,0.0,0.0,0.0,0.0,0.0,0.0,0.46528162542078205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054366042140787585,0.0054366042140787585
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,2.179226651340578,2.179226651340578,0.0,0.0,0.19212528947684246,0.0,0.380498325043812,0.08953305340464753,0.0,0.0042591662493183975,1.4172276419165317,0.0,0.0,0.0,0.0,0.0,0.0,0.09558317524942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435824036401945,0.007435824036401945
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,2.6806227571232517,2.6806227571232517,0.0,0.0,0.4531134766470187,0.0,0.36858966105773466,0.08673088851070036,0.0,0.004125864795972619,1.7680628661118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146657194964703,0.009146657194964703
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.698713170912751,1.698713170912751,0.0,0.0,0.9431271550338819,0.0,0.3520905300005056,0.08284856502896866,0.0,0.003941179246742044,0.3167057416026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796245296217941,0.005796245296217941
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,3.3746084566872607,3.3746084566872607,0.0,0.0,1.5747083928363854,0.0,0.3401818660144283,0.08004640013502153,0.0,0.003807877793396267,0.32208268888825825,0.0,0.0,0.0,0.0,0.0,0.0,1.053781231019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514632798861994,0.011514632798861994
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,2.832553345146069,2.832553345146069,0.0,0.0,2.062778776789287,0.0,0.33667756697559553,0.07922182201643573,0.0,0.003768651885655419,0.3363879416227834,0.0,0.0,0.0,0.0,0.0,0.0,0.013718585856312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665065464976351,0.009665065464976351
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,3.2841698864268354,3.2841698864268354,0.0,0.0,2.490269182105875,0.0,0.33636090214953507,0.07914730928689934,0.0,0.0037651072494488146,0.37462738563507686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011206043834907002,0.011206043834907002
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,3.5789422391602828,3.5789422391602828,0.0,0.0,2.797165589617692,0.0,0.33667204481774266,0.07922052262660559,0.0,0.003768590072536143,0.3621154920257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122118480473205,0.0122118480473205
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,3.764398005663582,3.764398005663582,0.0,0.0,2.8548163192498683,0.0,0.33855207094252626,0.07966290165524655,0.0,0.0037896344327645183,0.4875770793831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844648883069396,0.012844648883069396
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,4.032324710502038,4.032324710502038,0.0,0.0,2.882763320115165,0.0,0.34727451043259594,0.08171533287315873,0.0,0.003887270394456464,0.6813142910017466,0.0,0.0,0.0,0.0,0.0,0.0,0.03536998568491613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758852015912966,0.013758852015912966
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,4.592526264954171,4.592526264954171,0.0,0.0,2.890556026994701,0.0,0.3771613186130834,0.08874784002705989,0.0,0.0042218129569960685,0.7120967914372365,0.0,0.0,0.0,0.0,0.0,0.0,0.5197424749250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670337533613663,0.015670337533613663
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,4.1004476345349925,4.1004476345349925,0.0,0.0,2.8795954619104505,0.0,0.4517206269686579,0.10629199751065618,0.0,0.005056403988859405,0.6577831441563687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399129689522032,0.01399129689522032
2018/08/07 20:00:00,2018/08/07 21:00:00,2018/08/08 01:00:00,4.085090062975041,4.085090062975041,0.0,0.0,2.707263189798165,0.0,0.5833829273714064,0.1372727587846531,0.0,0.006530186103717432,0.6506410009170995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139388947278386,0.0139388947278386
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,3.9386086934689652,3.9386086934689652,0.0,0.0,2.3999054838766054,0.0,0.7371095891404642,0.1734453685229547,0.0,0.008250949025214567,0.6198973029037261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439079948321145,0.013439079948321145
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,3.5047155049003695,3.5047155049003695,0.0,0.0,2.043199150072011,0.0,0.5791436459254131,0.1362752358335133,0.0,0.006482733057888501,0.529091883643363,0.0,0.0,0.0,0.0,0.0,0.0,0.21052285636818013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195857611967867,0.01195857611967867
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,2.8278468570528603,2.8278468570528603,0.0,0.0,1.6896766767614793,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.45006956172655466,0.0,0.0,0.0,0.0,0.0,0.0,0.36891034030018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649006273855044,0.009649006273855044
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,2.8072370950295555,2.8072370950295555,0.0,0.0,1.4464705818292372,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.3678494844060842,0.0,0.0,0.0,0.0,0.0,0.0,0.8344254331427526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578682903065164,0.009578682903065164
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,1.7020956853531297,1.7020956853531297,0.0,0.0,1.1583992961002638,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.34389057229194453,0.0,0.0,0.0,0.0,0.0,0.0,0.10471085957003179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807786905331327,0.005807786905331327
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,1.4003406041934594,1.4003406041934594,0.0,0.0,0.9612762952894971,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3756676706433696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778156653602717,0.004778156653602717
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,1.1175538989396485,1.1175538989396485,0.0,0.0,0.717439096499984,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3367181641790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813249135237123,0.003813249135237123
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.9859546626849753,0.9859546626849753,0.0,0.0,0.6109753714975847,0.0,0.05249387418911713,0.012352056584348705,0.0,0.0005875982166715451,0.3095457621972532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364214261552611,0.003364214261552611
