Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/06 21:00:00,2018/11/06 21:00:00,2018/11/07 02:00:00,5.796374560731276,5.796374560731276,3.8016499068514564,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.009663646607898157,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,0.8909999131102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977803513744676,0.01977803513744676
2018/11/06 22:00:00,2018/11/06 22:00:00,2018/11/07 03:00:00,5.759100549632671,5.759100549632671,4.1014564397652435,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.007437203946564799,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,0.7074701840177947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650851034090824,0.019650851034090824
2018/11/06 23:00:00,2018/11/06 23:00:00,2018/11/07 04:00:00,5.173075134514207,5.173075134514207,4.358918569870411,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.006430590953364709,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765125091677412,0.01765125091677412
2018/11/07 00:00:00,2018/11/07 00:00:00,2018/11/07 05:00:00,5.285203505318792,5.285203505318792,4.7392563886487205,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803384849297319,0.01803384849297319
2018/11/07 01:00:00,2018/11/07 01:00:00,2018/11/07 06:00:00,5.469813576445749,5.469813576445749,5.075708239575549,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663763698628027,0.018663763698628027
2018/11/07 02:00:00,2018/11/07 02:00:00,2018/11/07 07:00:00,6.106190523213826,6.106190523213826,5.298957601041716,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.4653921249117227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020835170235932995,0.020835170235932995
2018/11/07 03:00:00,2018/11/07 03:00:00,2018/11/07 08:00:00,5.707819128484222,5.707819128484222,5.387589923574655,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475871701967698,0.019475871701967698
2018/11/07 04:00:00,2018/11/07 04:00:00,2018/11/07 09:00:00,5.584295779373055,5.584295779373055,5.271666218749327,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054392876985148,0.019054392876985148
2018/11/07 05:00:00,2018/11/07 05:00:00,2018/11/07 10:00:00,5.463236531239644,5.463236531239644,5.163642645655981,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0006207914554507214,0.26481356429864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018641321906810743,0.018641321906810743
2018/11/07 06:00:00,2018/11/07 06:00:00,2018/11/07 11:00:00,5.4153766320896155,5.4153766320896155,5.03157147613987,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.001676132803270518,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478017283007325,0.018478017283007325
2018/11/07 07:00:00,2018/11/07 07:00:00,2018/11/07 12:00:00,5.431240280288572,5.431240280288572,4.852993136831338,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.0039350971307586715,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018532146254177102,0.018532146254177102
2018/11/07 08:00:00,2018/11/07 08:00:00,2018/11/07 13:00:00,5.461535612012145,5.461535612012145,4.771583457390831,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.004979763976484562,0.41095702750579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635518134143027,0.018635518134143027
2018/11/07 09:00:00,2018/11/07 09:00:00,2018/11/07 14:00:00,5.619502866896693,5.619502866896693,4.993264412660911,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.005196424341206713,0.33510476266580497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917452435000055,0.01917452435000055
2018/11/07 10:00:00,2018/11/07 10:00:00,2018/11/07 15:00:00,5.773999294248733,5.773999294248733,4.666989998414098,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.005248566652813857,0.28900899241544786,0.0,0.0,0.0,0.0,0.0,0.0,0.5239452985251991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970168762020736,0.01970168762020736
2018/11/07 11:00:00,2018/11/07 11:00:00,2018/11/07 16:00:00,5.989460918964795,5.989460918964795,4.906974867128445,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.005100659546659875,0.7967176569258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043687261209443,0.02043687261209443
2018/11/07 12:00:00,2018/11/07 12:00:00,2018/11/07 17:00:00,5.698166636936244,5.698166636936244,4.277772025361951,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.004895738261486062,0.28736089870754256,0.0,0.0,0.0,0.0,0.0,0.0,0.8587461914023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442936060041938,0.019442936060041938
2018/11/07 13:00:00,2018/11/07 13:00:00,2018/11/07 18:00:00,4.984965760447362,4.984965760447362,4.222715603941844,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.00474783115533208,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.2074632485451289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009395603423252,0.017009395603423252
2018/11/07 14:00:00,2018/11/07 14:00:00,2018/11/07 19:00:00,4.673569626851265,4.673569626851265,4.111994415029676,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.004704307320035531,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946868741606425,0.015946868741606425
2018/11/07 15:00:00,2018/11/07 15:00:00,2018/11/07 20:00:00,5.018079282561284,5.018079282561284,3.909078807607409,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.004767351740287925,0.3334776465655056,0.0,0.0,0.0,0.0,0.0,0.0,0.5084282610420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017122383540457316,0.017122383540457316
2018/11/07 16:00:00,2018/11/07 16:00:00,2018/11/07 21:00:00,4.441710417605207,4.441710417605207,3.8337658305325983,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.00515074663588806,0.3193700242609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515573291362249,0.01515573291362249
2018/11/07 17:00:00,2018/11/07 17:00:00,2018/11/07 22:00:00,5.089412122537603,5.089412122537603,4.27862444808035,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.006191813431398235,0.4638865394785559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736578109883172,0.01736578109883172
2018/11/07 18:00:00,2018/11/07 18:00:00,2018/11/07 23:00:00,5.217757318368765,5.217757318368765,3.450329733057259,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.008148940066791236,0.6241332579691066,0.0,0.0,0.0,0.0,0.0,0.0,0.6867436593735653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780371273459388,0.01780371273459388
2018/11/07 19:00:00,2018/11/07 19:00:00,2018/11/08 00:00:00,6.224110142004523,6.224110142004523,3.693340441556507,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01027160564973683,0.6364741811275283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021237528354684815,0.021237528354684815
2018/11/07 20:00:00,2018/11/07 20:00:00,2018/11/08 01:00:00,6.5929398478030725,6.5929398478030725,4.083313364235043,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.01099040457314449,0.5750596987912632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022496026542575823,0.022496026542575823
2018/11/07 21:00:00,2018/11/07 21:00:00,2018/11/08 02:00:00,6.959620881158235,6.959620881158235,4.537075269557806,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.009663646607898157,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023747193161632058,0.023747193161632058
2018/11/07 22:00:00,2018/11/07 22:00:00,2018/11/08 03:00:00,6.324583340329728,6.324583340329728,4.434262301945339,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.007437203946564799,0.6021258374143775,0.0,0.0,0.0,0.0,0.0,0.0,0.871520099448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158035686344096,0.02158035686344096
2018/11/07 23:00:00,2018/11/07 23:00:00,2018/11/08 04:00:00,6.869365036665862,6.869365036665862,3.9863363465979047,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.006430590953364709,2.0995103967088093,0.0,0.0,0.0,0.0,0.0,0.0,0.42323946309048277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343922768337889,0.02343922768337889
2018/11/08 00:00:00,2018/11/08 00:00:00,2018/11/08 05:00:00,6.525626195210365,6.525626195210365,4.660858207709441,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022266343009833163,0.022266343009833163
2018/11/08 01:00:00,2018/11/08 01:00:00,2018/11/08 06:00:00,6.401890089483677,6.401890089483677,4.688963881782625,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844138229725835,0.021844138229725835
2018/11/08 02:00:00,2018/11/08 02:00:00,2018/11/08 07:00:00,5.828056473786848,5.828056473786848,4.6927548032912085,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.7934608732352526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886138225518348,0.019886138225518348
2018/11/08 03:00:00,2018/11/08 03:00:00,2018/11/08 08:00:00,5.047674930401802,5.047674930401802,4.727445725492234,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28833335246732855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722336800182577,0.01722336800182577
2018/11/08 04:00:00,2018/11/08 04:00:00,2018/11/08 09:00:00,5.054141137770754,5.054141137770754,4.741511577147026,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.28073370818148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017245431599546935,0.017245431599546935
2018/11/08 05:00:00,2018/11/08 05:00:00,2018/11/08 10:00:00,5.04899523332427,5.04899523332427,4.749401347740608,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0006207914554507214,0.26481356429864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722787305879182,0.01722787305879182
2018/11/08 06:00:00,2018/11/08 06:00:00,2018/11/08 11:00:00,5.137623207056813,5.137623207056813,4.753818051107069,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.001676132803270518,0.28989851966754265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530284015895636,0.017530284015895636
2018/11/08 07:00:00,2018/11/08 07:00:00,2018/11/08 12:00:00,5.582514253854285,5.582514253854285,4.690145684195504,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.0039350971307586715,0.3577802841056063,0.0,0.0,0.0,0.0,0.0,0.0,0.31412142620154715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019048314064455122,0.019048314064455122
2018/11/08 08:00:00,2018/11/08 08:00:00,2018/11/08 13:00:00,6.635241574855461,6.635241574855461,4.574932924522909,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.004979763976484562,0.46249265238618026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022640365911132998,0.022640365911132998
2018/11/08 09:00:00,2018/11/08 09:00:00,2018/11/08 14:00:00,6.7967423019993705,6.7967423019993705,4.318318356373991,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.005196424341206713,1.5708966726253735,0.0,0.0,0.0,0.0,0.0,0.0,0.6163935814300291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023191428825150837,0.023191428825150837
2018/11/08 10:00:00,2018/11/08 10:00:00,2018/11/08 15:00:00,4.559111008293542,4.559111008293542,3.9972152810601314,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.005248566652813857,0.2678407223394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556320036394277,0.015556320036394277
2018/11/08 11:00:00,2018/11/08 11:00:00,2018/11/08 16:00:00,4.344827788750737,4.344827788750737,3.7699435554332834,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.005100659546659875,0.28911583840690724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825155926642863,0.014825155926642863
2018/11/08 12:00:00,2018/11/08 12:00:00,2018/11/08 17:00:00,3.4489446604180034,3.4489446604180034,2.8872962402460693,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.004895738261486062,0.28736089870754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011768278251543978,0.011768278251543978
2018/11/08 13:00:00,2018/11/08 13:00:00,2018/11/08 18:00:00,3.359215472453341,3.359215472453341,2.804428564492952,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.00474783115533208,0.28878599647943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011462109798517755,0.011462109798517755
2018/11/08 14:00:00,2018/11/08 14:00:00,2018/11/08 19:00:00,4.34496567782954,4.34496567782954,3.2017472643837777,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.004704307320035531,0.2980127568655784,0.0,0.0,0.0,0.0,0.0,0.0,0.5816432016241742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825626423333002,0.014825626423333002
2018/11/08 15:00:00,2018/11/08 15:00:00,2018/11/08 20:00:00,4.880965989545361,4.880965989545361,2.8291555073630597,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.004767351740287925,0.5191836007029206,0.0,0.0,0.0,0.0,0.0,0.0,1.2655323141330446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016654533939182096,0.016654533939182096
2018/11/08 16:00:00,2018/11/08 16:00:00,2018/11/08 21:00:00,7.8657411897072125,7.8657411897072125,2.5023576472528912,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.00515074663588806,4.772482144022843,0.0,0.0,0.0,0.0,0.0,0.0,0.3023268356197918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839001517608072,0.026839001517608072
2018/11/08 17:00:00,2018/11/08 17:00:00,2018/11/08 22:00:00,4.2306300247730775,4.2306300247730775,3.419842350315824,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.006191813431398235,0.4638865394785559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435497293491478,0.014435497293491478
2018/11/08 18:00:00,2018/11/08 18:00:00,2018/11/08 23:00:00,4.100170720316689,4.100170720316689,3.0194867943787487,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.008148940066791236,0.6241332579691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990352025443136,0.013990352025443136
2018/11/08 19:00:00,2018/11/08 19:00:00,2018/11/09 00:00:00,4.230610583491591,4.230610583491591,3.018661753874427,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01027160564973683,0.6364741811275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435430957138584,0.014435430957138584
2018/11/08 20:00:00,2018/11/08 20:00:00,2018/11/09 01:00:00,4.348908680672286,4.348908680672286,3.0740589700321457,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.01099040457314449,0.5750596987912632,0.0,0.0,0.0,0.0,0.0,0.0,0.08404409790296381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839080496729018,0.014839080496729018
2018/11/08 21:00:00,2018/11/08 21:00:00,2018/11/09 02:00:00,4.6025433020177635,4.6025433020177635,3.1812985115411796,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.009663646607898157,0.5623114676703765,0.0,0.0,0.0,0.0,0.0,0.0,0.3175200497070074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015704517055475316,0.015704517055475316
2018/11/08 22:00:00,2018/11/08 22:00:00,2018/11/09 03:00:00,4.298388146401663,4.298388146401663,3.34821422055203,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.007437203946564799,0.5334988243279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666697416322825,0.014666697416322825
2018/11/08 23:00:00,2018/11/08 23:00:00,2018/11/09 04:00:00,4.366877257334123,4.366877257334123,3.5527206926903263,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.006430590953364709,0.4538777343751309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900391776195898,0.014900391776195898
2018/11/09 00:00:00,2018/11/09 00:00:00,2018/11/09 05:00:00,4.304712711019823,4.304712711019823,3.75876559434975,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.38535743406453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688277709303619,0.014688277709303619
2018/11/09 01:00:00,2018/11/09 01:00:00,2018/11/09 06:00:00,4.312922121514604,4.312922121514604,3.9188167846444055,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.314365705764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716289358226983,0.014716289358226983
2018/11/09 02:00:00,2018/11/09 02:00:00,2018/11/09 07:00:00,4.570602486007803,4.570602486007803,4.228761688747416,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2939970185970268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015595530554560852,0.015595530554560852
2018/11/09 03:00:00,2018/11/09 03:00:00,2018/11/09 08:00:00,4.6878372480469555,4.6878372480469555,4.3592452151998025,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.2966961804049141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015995551846947457,0.015995551846947457
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,5.446488196116722,5.446488196116722,4.347450207004188,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0005693067783415797,0.6357191450903854,0.0,0.0,0.0,0.0,0.0,0.0,0.4314229915799091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584174260970362,0.018584174260970362
