Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/04 23:00:00,2018/09/05 00:00:00,2018/09/05 04:00:00,1.5104095436545955,1.5104095436545955,0.0,0.0,0.3705644824692126,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.14173151700492062,0.0,0.0,0.0,0.0,0.22196087496190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153727163995889,0.005153727163995889
2018/09/05 00:00:00,2018/09/05 01:00:00,2018/09/05 05:00:00,1.3128222348886727,1.3128222348886727,0.0,0.0,0.2505294520294428,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.0961169637741294,0.0,0.0,0.0,0.0,0.43559452294510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479531820934253,0.004479531820934253
2018/09/05 01:00:00,2018/09/05 02:00:00,2018/09/05 06:00:00,0.6917789659485527,0.6917789659485527,0.0,0.0,0.1799418313514795,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.34585332362742655,0.0,0.06962111889708943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360445922278516,0.002360445922278516
2018/09/05 02:00:00,2018/09/05 03:00:00,2018/09/05 07:00:00,0.5731413641737106,0.5731413641737106,0.0,0.0,0.12159985766185669,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.047144785937486125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019556379458545046,0.0019556379458545046
2018/09/05 03:00:00,2018/09/05 04:00:00,2018/09/05 08:00:00,0.5147953946465068,0.5147953946465068,0.0,0.0,0.08600791397002039,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.033391759587444225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017565533933731603,0.0017565533933731603
2018/09/05 04:00:00,2018/09/05 05:00:00,2018/09/05 09:00:00,0.44163772348363056,0.44163772348363056,0.0,0.0,0.0453399151685884,0.0,0.053288440662773835,0.012539021829231797,0.0,0.0014820066873108921,0.3112890820516287,0.0,0.017699257084096993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015069292575149355,0.0015069292575149355
2018/09/05 05:00:00,2018/09/05 06:00:00,2018/09/05 10:00:00,1.344616539667978,1.344616539667978,0.0,0.0,0.03523918247373246,0.0,0.13891502308996012,0.03268736118506982,0.0,0.00386337056642542,0.33965099994788706,0.0,0.01375424689731212,0.0,0.0,0.0,0.0,0.7805063555075908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588018405178812,0.004588018405178812
2018/09/05 06:00:00,2018/09/05 07:00:00,2018/09/05 11:00:00,0.8896641168274256,0.8896641168274256,0.0,0.0,0.04487603903376983,0.0,0.3261341271490817,0.07674090081672376,0.0,0.00907012761836895,0.41533287439642175,0.0,0.01751004781305956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030356575440008246,0.0030356575440008246
2018/09/05 07:00:00,2018/09/05 08:00:00,2018/09/05 12:00:00,1.050112675344794,1.050112675344794,0.0,0.0,0.013461445038709849,0.0,0.4127143305268606,0.09711363168726127,0.0,0.011478012683098227,0.5100938669496439,0.0,0.005251388459220221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003583130312515088,0.003583130312515088
2018/09/05 08:00:00,2018/09/05 09:00:00,2018/09/05 13:00:00,1.6416433598053786,1.6416433598053786,0.0,0.0,0.2239154049570173,0.0,0.41481347777168665,0.09760757095060382,0.0,0.011536392140552602,0.5833634706443026,0.0,0.08680150950208441,0.0,0.0,0.0,0.0,0.2236055338391312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601515173527826,0.005601515173527826
2018/09/05 09:00:00,2018/09/05 10:00:00,2018/09/05 14:00:00,2.13802990987895,2.13802990987895,0.0,0.0,0.3688296842903942,0.0,0.4032776498507084,0.09489313614409889,0.0,0.011215568826717103,0.4790858571079702,0.0,0.13994701052877656,0.0,0.0,0.0,0.0,0.6407810031302845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295255032166721,0.007295255032166721
2018/09/05 10:00:00,2018/09/05 11:00:00,2018/09/05 15:00:00,1.4934165620034463,1.4934165620034463,0.0,0.0,0.5118743867207682,0.0,0.3910193615895043,0.09200870300654546,0.0,0.010874653143087802,0.298681069132167,0.0,0.18895838841137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095744750218955,0.005095744750218955
2018/09/05 11:00:00,2018/09/05 12:00:00,2018/09/05 16:00:00,1.8165722192642548,1.8165722192642548,0.0,0.0,0.7007175262212533,0.0,0.37403583557891695,0.08801239910394601,0.0,0.010402323707120797,0.31759868932557345,0.0,0.2527533931720494,0.0,0.0,0.0,0.0,0.07305205215539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198396740217792,0.006198396740217792
2018/09/05 12:00:00,2018/09/05 13:00:00,2018/09/05 17:00:00,2.409800378411886,2.409800378411886,0.0,0.0,0.8491606523072865,0.0,0.3617775473177117,0.08512796596639231,0.0,0.010061408023491467,0.32285378887614224,0.0,0.3001145615957863,0.0,0.0,0.0,0.0,0.48070445432507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222573620647768,0.008222573620647768
2018/09/05 13:00:00,2018/09/05 14:00:00,2018/09/05 18:00:00,2.135286699821641,2.135286699821641,0.0,0.0,0.9962867298123985,0.0,0.3581703662080853,0.08427917921052101,0.0,0.009961088583471852,0.3374837428792546,0.0,0.3491055931279098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285894818409932,0.007285894818409932
2018/09/05 14:00:00,2018/09/05 15:00:00,2018/09/05 19:00:00,2.3880460015776386,2.3880460015776386,0.0,0.0,1.1591223471603005,0.0,0.3579089795540696,0.08421767369600774,0.0,0.009953819150093673,0.37578249071489883,0.0,0.40106069130226835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148344665132043,0.008148344665132043
2018/09/05 15:00:00,2018/09/05 16:00:00,2018/09/05 20:00:00,3.166344329063923,3.166344329063923,0.0,0.0,1.3552137873807182,0.0,0.35884114108292636,0.08443701570739578,0.0,0.009979743526979876,0.36344986472464524,0.0,0.46490078913869026,0.0,0.0,0.0,0.0,0.5295219875025668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804006666812237,0.010804006666812237
2018/09/05 16:00:00,2018/09/05 17:00:00,2018/09/05 21:00:00,3.065630858359913,3.065630858359913,0.0,0.0,1.5790170128264804,0.0,0.36398788709362206,0.08564806935758654,0.0,0.010122879860317362,0.4888360981014129,0.0,0.538018911120493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010460358315324955,0.010460358315324955
2018/09/05 17:00:00,2018/09/05 18:00:00,2018/09/05 22:00:00,3.523329152197214,3.523329152197214,0.0,0.0,1.752026101807693,0.0,0.38517728767146014,0.09063403541493933,0.0,0.010712179020996361,0.6827862610244204,0.0,0.6019932872577051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022088469754713,0.012022088469754713
2018/09/05 18:00:00,2018/09/05 19:00:00,2018/09/05 23:00:00,3.5498911245395592,3.5498911245395592,0.0,0.0,1.659056596894615,0.0,0.4473041523972287,0.10525278018001824,0.0,0.012439991429092738,0.7394359535661583,0.0,0.586401650072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012112721608935511,0.012112721608935511
2018/09/05 19:00:00,2018/09/05 20:00:00,2018/09/06 00:00:00,3.80991555636944,3.80991555636944,0.0,0.0,1.3178214667598478,0.0,0.5738434510114998,0.1350280749314829,0.0,0.015959180289219874,0.6658849834323249,0.0,0.4831788366431507,0.0,0.0,0.0,0.0,0.6181995633019141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999961088621101,0.012999961088621101
2018/09/05 20:00:00,2018/09/05 21:00:00,2018/09/06 01:00:00,4.356772733823669,4.356772733823669,0.0,0.0,1.047785018988494,0.0,0.7428221388140491,0.17478955844794988,0.0,0.020658652486599087,0.6542009603829538,0.0,0.39769553387277096,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486591373842539,0.01486591373842539
2018/09/05 21:00:00,2018/09/05 22:00:00,2018/09/06 02:00:00,3.977794327378616,3.977794327378616,0.0,0.0,0.6795481696625899,0.0,0.8644594964521678,0.20341140333034158,0.0,0.024041513294767745,0.6234432464358266,0.0,0.2640696273720697,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572786774239313,0.013572786774239313
2018/09/05 22:00:00,2018/09/05 23:00:00,2018/09/06 03:00:00,3.3128659451227884,3.3128659451227884,0.0,0.0,0.5017255136731755,0.0,0.6052630047706242,0.14242124436091982,0.0,0.016832990597876088,0.5321753782988153,0.0,0.19562694259052446,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303958773158195,0.011303958773158195
2018/09/05 23:00:00,2018/09/06 00:00:00,2018/09/06 04:00:00,2.560748257990912,2.560748257990912,0.0,0.0,0.3349270983708957,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.1308476195706085,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737628752947639,0.008737628752947639
2018/09/06 00:00:00,2018/09/06 01:00:00,2018/09/06 05:00:00,0.9438746159238515,0.9438746159238515,0.0,0.0,0.20025354866240505,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.07851664029014536,0.0,0.0,0.0,0.0,0.13452313083130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220631296941382,0.003220631296941382
2018/09/06 01:00:00,2018/09/06 02:00:00,2018/09/06 06:00:00,0.5933451620289615,0.5933451620289615,0.0,0.0,0.10854847788903042,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.34585332362742655,0.0,0.04258066843994734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020245761105131756,0.0020245761105131756
2018/09/06 02:00:00,2018/09/06 03:00:00,2018/09/06 07:00:00,0.47516307319157963,0.47516307319157963,0.0,0.0,0.050825472994706904,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.019940879622504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016213224075040823,0.0016213224075040823
2018/09/06 03:00:00,2018/09/06 04:00:00,2018/09/06 08:00:00,0.4027299617187054,0.4027299617187054,0.0,0.0,0.005267475211455988,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.002066765418207223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374170569951961,0.001374170569951961
2018/09/06 04:00:00,2018/09/06 05:00:00,2018/09/06 09:00:00,0.3785985512309452,0.3785985512309452,0.0,0.0,0.0,0.0,0.053288440662773835,0.012539021829231797,0.0,0.0014820066873108921,0.3112890820516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918308454323538,0.0012918308454323538
2018/09/06 05:00:00,2018/09/06 06:00:00,2018/09/06 10:00:00,0.5151167547893424,0.5151167547893424,0.0,0.0,0.0,0.0,0.13891502308996012,0.03268736118506982,0.0,0.00386337056642542,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017576499188185373,0.0017576499188185373
2018/09/06 06:00:00,2018/09/06 07:00:00,2018/09/06 11:00:00,1.3186439678807476,1.3186439678807476,0.0,0.0,0.04118032445507306,0.0,0.3261341271490817,0.07674090081672376,0.0,0.00907012761836895,0.41533287439642175,0.0,0.016149812339491757,0.0,0.0,0.0,0.0,0.43403580110558687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499396382561817,0.004499396382561817
2018/09/06 07:00:00,2018/09/06 08:00:00,2018/09/06 12:00:00,2.350220712677717,2.350220712677717,0.0,0.0,0.0,0.0,0.4127143305268606,0.09711363168726127,0.0,0.011478012683098227,0.5100938669496439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019279525343639,0.008019279525343639
2018/09/06 08:00:00,2018/09/06 09:00:00,2018/09/06 13:00:00,2.270317237353018,2.270317237353018,0.0,0.0,0.027749072557698245,0.0,0.41481347777168665,0.09760757095060382,0.0,0.011536392140552602,0.3889122864449979,0.0,0.010877566656626099,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077466377686700285,0.0077466377686700285
2018/09/06 09:00:00,2018/09/06 10:00:00,2018/09/06 14:00:00,2.5793242159187764,2.5793242159187764,0.0,0.0,0.22732565016216819,0.0,0.4032776498507084,0.09489313614409889,0.0,0.011215568826717103,0.4364851436570489,0.0,0.08730619644718256,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880101250166154,0.00880101250166154
2018/09/06 10:00:00,2018/09/06 11:00:00,2018/09/06 15:00:00,5.712574223772917,5.712574223772917,0.0,0.0,0.3994481821813099,0.0,0.3910193615895043,0.09200870300654546,0.0,0.010874653143087802,3.3511991120524764,0.0,0.14920334096913979,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019492096747591704,0.019492096747591704
2018/09/06 11:00:00,2018/09/06 12:00:00,2018/09/06 16:00:00,2.823707388965123,2.823707388965123,0.0,0.0,0.5244050702194292,0.0,0.37403583557891695,0.08801239910394601,0.0,0.010402323707120797,0.31759868932557345,0.0,0.19043220019928417,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009634881833753425,0.009634881833753425
2018/09/06 12:00:00,2018/09/06 13:00:00,2018/09/06 17:00:00,2.5645522846790265,2.5645522846790265,0.0,0.0,0.7021463843858036,0.0,0.3617775473177117,0.08512796596639231,0.0,0.010061408023491467,0.32285378887614224,0.0,0.2503116500846772,0.0,0.0,0.0,0.0,0.8322735400248085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750608620399792,0.008750608620399792
2018/09/06 13:00:00,2018/09/06 14:00:00,2018/09/06 18:00:00,1.9560984734188194,1.9560984734188194,0.0,0.0,0.862260764766945,0.0,0.3581703662080853,0.08427917921052101,0.0,0.009961088583471852,0.3374837428792546,0.0,0.30394333177054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674479700066604,0.006674479700066604
2018/09/06 14:00:00,2018/09/06 15:00:00,2018/09/06 19:00:00,2.88984489644504,2.88984489644504,0.0,0.0,1.0501067272795772,0.0,0.3579089795540696,0.08421767369600774,0.0,0.009953819150093673,0.37578249071489883,0.0,0.36836018406305493,0.0,0.0,0.0,0.0,0.6435150219873379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860552196000669,0.009860552196000669
2018/09/06 15:00:00,2018/09/06 16:00:00,2018/09/06 20:00:00,2.592650151005527,2.592650151005527,0.0,0.0,1.25245740838091,0.0,0.35884114108292636,0.08443701570739578,0.0,0.009979743526979876,0.36344986472464524,0.0,0.43641145207470117,0.0,0.0,0.0,0.0,0.08707352550796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884648244319545,0.00884648244319545
2018/09/06 16:00:00,2018/09/06 17:00:00,2018/09/06 21:00:00,2.9216976818420273,2.9216976818420273,0.0,0.0,1.4622412096190014,0.0,0.36398788709362206,0.08564806935758654,0.0,0.010122879860317362,0.4888360981014129,0.0,0.510861537810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969238324235918,0.009969238324235918
2018/09/06 17:00:00,2018/09/06 18:00:00,2018/09/06 22:00:00,3.334957327530636,3.334957327530636,0.0,0.0,1.5999324873294023,0.0,0.38517728767146014,0.09063403541493933,0.0,0.010712179020996361,0.6827862610244204,0.0,0.5657150770694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137933763850227,0.01137933763850227
2018/09/06 18:00:00,2018/09/06 19:00:00,2018/09/06 23:00:00,4.139731704949846,4.139731704949846,0.0,0.0,1.5514223447466926,0.0,0.4473041523972287,0.10525278018001824,0.0,0.012439991429092738,0.7394359535661583,0.0,0.5545564155166799,0.0,0.0,0.0,0.0,0.7293200671139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125339600167408,0.014125339600167408
2018/09/06 19:00:00,2018/09/06 20:00:00,2018/09/07 00:00:00,2.9501982544115237,2.9501982544115237,0.0,0.0,1.1392798170579101,0.0,0.5738434510114998,0.1350280749314829,0.0,0.015959180289219874,0.6658849834323249,0.0,0.4202027476890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066486236669949,0.010066486236669949
2018/09/06 20:00:00,2018/09/06 21:00:00,2018/09/07 01:00:00,3.473725776568491,3.473725776568491,0.0,0.0,0.8028635710916685,0.0,0.7428221388140491,0.17478955844794988,0.0,0.020658652486599087,0.6542009603829538,0.0,0.30394549583990305,0.0,0.0,0.0,0.0,0.7744453995053674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011852834862031147,0.011852834862031147
2018/09/06 21:00:00,2018/09/06 22:00:00,2018/09/07 02:00:00,2.602681546698738,2.602681546698738,0.0,0.0,0.6419267589701739,0.0,0.8644594964521678,0.20341140333034158,0.0,0.024041513294767745,0.6234432464358266,0.0,0.24539912821546025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880710958695822,0.008880710958695822
2018/09/06 22:00:00,2018/09/06 23:00:00,2018/09/07 03:00:00,1.9186114478232545,1.9186114478232545,0.0,0.0,0.44717163796150855,0.0,0.6052630047706242,0.14242124436091982,0.0,0.016832990597876088,0.5321753782988153,0.0,0.17474719183351026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546568761658596,0.006546568761658596
2018/09/06 23:00:00,2018/09/07 00:00:00,2018/09/07 04:00:00,1.1341996565528898,1.1341996565528898,0.0,0.0,0.25704461747898777,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.10100236985534694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387004677236611,0.00387004677236611
2018/09/07 00:00:00,2018/09/07 01:00:00,2018/09/07 05:00:00,0.6741591788724303,0.6741591788724303,0.0,0.0,0.103045233513484,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.04053264921895475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023003247613261574,0.0023003247613261574
2018/09/07 01:00:00,2018/09/07 02:00:00,2018/09/07 06:00:00,0.4490802512337009,0.4490802512337009,0.0,0.0,0.004925821358580384,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.34585332362742655,0.0,0.0019384141751368547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015323241959907096,0.0015323241959907096
2018/09/07 02:00:00,2018/09/07 03:00:00,2018/09/07 07:00:00,0.4043967205743678,0.4043967205743678,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379857782685981,0.001379857782685981
2018/09/07 03:00:00,2018/09/07 04:00:00,2018/09/07 08:00:00,0.39539572108904225,0.39539572108904225,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349145122172467,0.001349145122172467
2018/09/07 04:00:00,2018/09/07 05:00:00,2018/09/07 09:00:00,0.3785985512309452,0.3785985512309452,0.0,0.0,0.0,0.0,0.053288440662773835,0.012539021829231797,0.0,0.0014820066873108921,0.3112890820516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012918308454323538,0.0012918308454323538
2018/09/07 05:00:00,2018/09/07 06:00:00,2018/09/07 10:00:00,0.5151167547893424,0.5151167547893424,0.0,0.0,0.0,0.0,0.13891502308996012,0.03268736118506982,0.0,0.00386337056642542,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017576499188185373,0.0017576499188185373
