Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,3.2460395807720968,3.2460395807720968,2.9775806040533968,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075937935583292,0.011075937935583292
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,3.8864934162267657,3.8864934162267657,3.610925579186289,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.25514811809668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261255383380683,0.013261255383380683
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,3.2877936366604406,3.2877936366604406,2.970012553769233,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.262647977474352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218408574055351,0.011218408574055351
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,3.381688351561464,3.381688351561464,2.931499683049875,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538790383594365,0.011538790383594365
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,3.7714281362537023,3.7714281362537023,2.8428747324821195,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.3942702736464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868636665152046,0.012868636665152046
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,3.097736286790108,3.097736286790108,2.6209840110717226,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569906496682487,0.010569906496682487
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,2.903296467644393,2.903296467644393,2.482620596635586,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906450825402063,0.009906450825402063
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,3.6076987194537717,3.6076987194537717,3.171473984775003,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.2684485298740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309969152455254,0.012309969152455254
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,4.1411188903359495,4.1411188903359495,2.432283211274878,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2658324523191073,0.0,0.0,0.0,0.0,0.0,0.0,1.2819675062207896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130072869389582,0.014130072869389582
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,3.4534696165820407,3.4534696165820407,2.353940563199362,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.6752397594569473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783718030507546,0.011783718030507546
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,2.7977866363628627,2.7977866363628627,2.369146764782349,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009546436625393409,0.009546436625393409
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,3.831447514398422,3.831447514398422,2.680080777658903,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.6877716663105581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073431120278528,0.013073431120278528
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,3.2477083471669848,3.2477083471669848,2.7864710127870715,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081631998320006,0.011081631998320006
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,3.3484419138193195,3.3484419138193195,2.7394749802162686,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425348919974368,0.011425348919974368
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,3.9600007688694894,3.9600007688694894,2.2681026489808627,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,0.8503623074154815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135120726810201,0.0135120726810201
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,4.684552736546535,4.684552736546535,2.4456450212788505,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598434463747815,0.01598434463747815
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,4.866613109378154,4.866613109378154,2.6689209452400435,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660555991838749,0.01660555991838749
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,4.932503815927354,4.932503815927354,2.794645538794796,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830388161577635,0.016830388161577635
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,3.923245184928943,3.923245184928943,2.8435725113915784,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.3609601051383486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386657523138758,0.013386657523138758
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,3.695069450144036,3.695069450144036,2.925659211287333,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.1548179445502461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608090221663459,0.012608090221663459
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,3.5000479288137645,3.5000479288137645,3.06346429688974,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942649701728907,0.011942649701728907
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,3.501674130441373,3.501674130441373,3.1749383605568764,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948198527567271,0.011948198527567271
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,3.5176332225690365,3.5176332225690365,3.2274089576220573,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012002653166679284,0.012002653166679284
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,3.5133233971820372,3.5133233971820372,3.2381259140330356,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198794744380937,0.01198794744380937
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,3.4336288939869917,3.4336288939869917,3.1651699172682917,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171601872906908,0.01171601872906908
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,4.1099706826894105,4.1099706826894105,3.8344028456489343,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.25514811809668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023790858307121,0.014023790858307121
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,3.4432195835996136,3.4432195835996136,3.125438500708406,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.262647977474352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011748743494206902,0.011748743494206902
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,3.6701958148716556,3.6701958148716556,2.988916860752721,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.23109028560734582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252321792308117,0.01252321792308117
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,3.6624182126226374,3.6624182126226374,3.0379564390647027,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.09017864343279813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496679663871992,0.012496679663871992
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,4.030920420024888,4.030920420024888,2.9921481329088846,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.5620200113976177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013754060381744185,0.013754060381744185
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,4.522097164161754,4.522097164161754,2.9620495713839237,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.1393717217690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015430023658867196,0.015430023658867196
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,3.8843317256061836,3.8843317256061836,3.448106990927415,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.2684485298740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013253879394717043,0.013253879394717043
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,3.0815745023688175,3.0815745023688175,2.1965542691915183,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2658324523191073,0.0,0.0,0.0,0.0,0.0,0.0,0.4581520603370168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514760243309966,0.010514760243309966
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,2.486028864255379,2.486028864255379,2.052806461481846,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.008933108847801902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482675802742909,0.008482675802742909
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,2.1945861690705186,2.1945861690705186,1.7659462974900049,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488232844385997,0.007488232844385997
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,2.516536570028546,2.516536570028546,1.7297019253752535,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.323239574224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586772332465527,0.008586772332465527
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,2.391518116619003,2.391518116619003,1.9302807822390895,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160192003941821,0.008160192003941821
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,2.6299245939744114,2.6299245939744114,2.020957660371361,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897366802015277,0.00897366802015277
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,3.2553986121173675,3.2553986121173675,1.8943831037716332,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5734923908174157,0.0,0.0,0.0,0.0,0.0,0.0,0.5194796958725887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011107872250534789,0.011107872250534789
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,2.762988647080543,2.762988647080543,1.8429018026437118,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427701052402525,0.009427701052402525
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,3.0659730228198034,3.0659730228198034,1.7775722316544942,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.40952949785805143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461525827989914,0.010461525827989914
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,2.610085044207758,2.610085044207758,1.791047637906053,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905972720567699,0.008905972720567699
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,2.629279525212887,2.629279525212887,1.9105669568138715,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971466955936194,0.008971466955936194
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,2.9194686593967876,2.9194686593967876,1.924949916936934,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.37992644815339627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961632590033926,0.009961632590033926
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,2.499834348610806,2.499834348610806,2.0021309335300046,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.061119783156776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529782032992572,0.008529782032992572
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,2.371835995765178,2.371835995765178,2.045100225880681,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093033873674733,0.008093033873674733
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,2.3083687896856246,2.3083687896856246,2.0181445247386454,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876474950719517,0.007876474950719517
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,2.2813789022595112,2.2813789022595112,2.0061814191105087,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784381705834034,0.007784381705834034
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,2.230380432168673,2.230380432168673,1.9619214554499724,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610367842022347,0.007610367842022347
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,2.5655927380689536,2.5655927380689536,2.2900249010284774,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.25514811809668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754158791888754,0.008754158791888754
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,2.243917204790591,2.243917204790591,1.926136121899383,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.262647977474352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076565571905123,0.0076565571905123
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,2.2161866501726424,2.2161866501726424,1.7659979816610532,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561936686287074,0.007561936686287074
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,2.6202980463450176,2.6202980463450176,1.6564605363204674,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.42955437989941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894082090248092,0.00894082090248092
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,2.2017565331573574,2.2017565331573574,1.33889521976806,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.3861090376709124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512699122638362,0.007512699122638362
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,1.4045174362939385,1.4045174362939385,0.9838415652851318,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047924085849058015,0.0047924085849058015
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,1.610697161295065,1.610697161295065,1.174472426616296,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.2684485298740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495922445677926,0.005495922445677926
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,1.255326771170435,1.255326771170435,0.5053712427836647,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.2658324523191073,0.0,0.0,0.0,0.0,0.0,0.0,0.3230873555464882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283349312411264,0.004283349312411264
