Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,1.2185122517085551,1.2185122517085551,0.7507256743665307,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.33240198438631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041577330583447885,0.0041577330583447885
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,1.8990750358336468,1.8990750358336468,0.7982948036845678,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.273652264663906,0.0,0.0,0.0,0.0,0.0,0.0,0.6910547815384392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479907810275676,0.006479907810275676
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,0.7879695065612151,0.7879695065612151,0.43436057735637706,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.22131989430877186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026886614080436763,0.0026886614080436763
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,0.43802080973634877,0.43802080973634877,0.06600713906489947,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.24374577883687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494587845407532,0.001494587845407532
2018/09/23 11:00:00,2018/09/23 12:00:00,2018/09/23 16:00:00,0.7343202345779862,0.7343202345779862,0.0,0.0,0.04122215272372679,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2367903772953077,0.0,0.012455018380984145,0.0,0.0,0.0,0.0,0.3211559790244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025056026399697113,0.0025056026399697113
2018/09/23 12:00:00,2018/09/23 13:00:00,2018/09/23 17:00:00,0.6966919772466007,0.6966919772466007,0.0,0.0,0.2619949054578678,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.23681963556830254,0.0,0.07920187212843771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377209799261512,0.002377209799261512
2018/09/23 13:00:00,2018/09/23 14:00:00,2018/09/23 18:00:00,0.9941727587741352,0.9941727587741352,0.0,0.0,0.48462130773094564,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.24544184461450227,0.0,0.14661732265948066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033922555469304513,0.0033922555469304513
2018/09/23 14:00:00,2018/09/23 15:00:00,2018/09/23 19:00:00,1.2343197334455924,1.2343197334455924,0.0,0.0,0.6488540195209761,0.0,0.09747217422172401,0.019934365672990045,0.0,0.0,0.2714115080523606,0.0,0.19664766597754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211670381744784,0.004211670381744784
2018/09/23 15:00:00,2018/09/23 16:00:00,2018/09/23 20:00:00,1.3773949405618033,1.3773949405618033,0.0,0.0,0.7654730246508435,0.0,0.09772603712020934,0.0199862840372783,0.0,0.0,0.2617425861200757,0.0,0.23246700863339637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699862862060426,0.004699862862060426
2018/09/23 16:00:00,2018/09/23 17:00:00,2018/09/23 21:00:00,1.4879699472696315,1.4879699472696315,0.0,0.0,0.7528496138719437,0.0,0.09912769103918762,0.02027294104468571,0.0,0.0,0.34928460143331935,0.0,0.22912978813681628,0.0,0.0,0.0,0.0,0.03730531174367868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077160144193782,0.005077160144193782
2018/09/23 17:00:00,2018/09/23 18:00:00,2018/09/23 22:00:00,2.645147484465846,2.645147484465846,0.0,0.0,0.5942782724532374,0.0,0.10489836755965452,0.021453121715303055,0.0,0.0,0.48298967762376543,0.0,0.18117396708947814,0.0,0.0,0.0,0.0,1.2603540780244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025610637021049,0.009025610637021049
2018/09/23 18:00:00,2018/09/23 19:00:00,2018/09/23 23:00:00,1.1436115937525397,1.1436115937525397,0.0,0.0,0.3792907355148613,0.0,0.12181786644997161,0.024913385945339685,0.0,0.0,0.5018524253550675,0.0,0.1157371804872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902161609441552,0.003902161609441552
2018/09/23 19:00:00,2018/09/23 20:00:00,2018/09/24 00:00:00,2.133937923093665,2.133937923093665,0.0,0.0,0.3304365913543114,0.0,0.1562793113005378,0.03196121317147802,0.0,0.0,0.4609905343431121,0.0,0.10086114337461136,0.0,0.0,0.0,0.0,1.0534091295496142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072812926048643825,0.0072812926048643825
2018/09/23 20:00:00,2018/09/23 21:00:00,2018/09/24 01:00:00,2.0744277736753554,2.0744277736753554,0.0,0.0,0.04438851705195266,0.0,0.20229860960864338,0.041372776295138525,0.0,0.0,0.4539889821851111,0.0,0.01355801770365724,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078235708886021,0.007078235708886021
2018/09/23 21:00:00,2018/09/23 22:00:00,2018/09/24 02:00:00,1.0321843893948643,1.0321843893948643,0.0,0.0,0.0,0.0,0.23542507022537598,0.04814758135779892,0.0,0.0,0.4325344016536649,0.0,0.0,0.0,0.0,0.0,0.0,0.31607733615802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035219565105537513,0.0035219565105537513
2018/09/23 22:00:00,2018/09/23 23:00:00,2018/09/24 03:00:00,0.9879477792249289,0.9879477792249289,0.0,0.0,0.0,0.0,0.1648360460932605,0.0337111800895948,0.0,0.0,0.3711196394062706,0.0,0.0,0.0,0.0,0.0,0.0,0.41828091363580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371015052037631,0.003371015052037631
2018/09/23 23:00:00,2018/09/24 00:00:00,2018/09/24 04:00:00,0.5803087716059261,0.5803087716059261,0.17904970176062238,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.31725938967358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980094135590606,0.001980094135590606
2018/09/24 00:00:00,2018/09/24 01:00:00,2018/09/24 05:00:00,0.8954879295822157,0.8954879295822157,0.5914284036093062,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2623500998055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055529202067659,0.003055529202067659
2018/09/24 01:00:00,2018/09/24 02:00:00,2018/09/24 06:00:00,1.1313092012830634,1.1313092012830634,0.8601982903500701,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2460852552325538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860184137491349,0.003860184137491349
2018/09/24 02:00:00,2018/09/24 03:00:00,2018/09/24 07:00:00,1.3406850084846365,1.3406850084846365,1.082395168758918,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2416060692587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574603474678136,0.004574603474678136
2018/09/24 03:00:00,2018/09/24 04:00:00,2018/09/24 08:00:00,1.5259498602853543,1.5259498602853543,1.2740414729942902,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.23522461682410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052067528829431164,0.0052067528829431164
2018/09/24 04:00:00,2018/09/24 05:00:00,2018/09/24 09:00:00,2.109451301826261,2.109451301826261,1.8449688419779733,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2470020059004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197740851824639,0.007197740851824639
2018/09/24 05:00:00,2018/09/24 06:00:00,2018/09/24 10:00:00,1.9561825501046326,1.9561825501046326,1.6647361881350395,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2458774236861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006674766581397137,0.006674766581397137
2018/09/24 06:00:00,2018/09/24 07:00:00,2018/09/24 11:00:00,2.915832873022725,2.915832873022725,1.6455893996058524,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.29253225293171203,0.0,0.0,0.0,0.0,0.0,0.0,0.8707279325613332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949226781902474,0.009949226781902474
2018/09/24 07:00:00,2018/09/24 08:00:00,2018/09/24 12:00:00,3.246871848084446,3.246871848084446,1.460264399911569,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.33240198438631213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011078777747257802,0.011078777747257802
2018/09/24 08:00:00,2018/09/24 09:00:00,2018/09/24 13:00:00,3.439092958772183,3.439092958772183,1.7105466373306903,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.273652264663906,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173466287709342,0.01173466287709342
2018/09/24 09:00:00,2018/09/24 10:00:00,2018/09/24 14:00:00,1.9052022542861635,1.9052022542861635,1.1729702487179285,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.22131989430877186,0.0,0.0,0.0,0.0,0.0,0.0,0.3786230763633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065008147307272415,0.0065008147307272415
2018/09/24 10:00:00,2018/09/24 11:00:00,2018/09/24 15:00:00,0.7941300333367393,0.7941300333367393,0.42211636266528996,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.24374577883687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027096819811199832,0.0027096819811199832
2018/09/24 11:00:00,2018/09/24 12:00:00,2018/09/24 16:00:00,0.359487084448794,0.359487084448794,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2367903772953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012266198661236175,0.0012266198661236175
2018/09/24 12:00:00,2018/09/24 13:00:00,2018/09/24 17:00:00,0.7907982815528424,0.7907982815528424,0.0,0.0,0.05390011607337618,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.23681963556830254,0.0,0.016524410895278153,0.0,0.0,0.0,0.0,0.36487855492389276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026983135812416203,0.0026983135812416203
2018/09/24 13:00:00,2018/09/24 14:00:00,2018/09/24 18:00:00,0.7186989231156331,0.7186989231156331,0.0,0.0,0.2722213956856691,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.24544184461450227,0.0,0.08354339904625502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002452300555406625,0.002452300555406625
2018/09/24 14:00:00,2018/09/24 15:00:00,2018/09/24 19:00:00,1.4212921086896841,1.4212921086896841,0.0,0.0,0.431180308137331,0.0,0.09747217422172401,0.019934365672990045,0.0,0.0,0.2714115080523606,0.0,0.13249683154870714,0.0,0.0,0.0,0.0,0.4687969210565713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004849646097179397,0.004849646097179397
2018/09/24 15:00:00,2018/09/24 16:00:00,2018/09/24 20:00:00,1.0435113553468736,1.0435113553468736,0.0,0.0,0.5076542050884719,0.0,0.09772603712020934,0.0199862840372783,0.0,0.0,0.2617425861200757,0.0,0.15640224298083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356060569173628,0.00356060569173628
2018/09/24 16:00:00,2018/09/24 17:00:00,2018/09/24 21:00:00,1.4652164371653864,1.4652164371653864,0.0,0.0,0.5111960083510739,0.0,0.09912769103918762,0.02027294104468571,0.0,0.0,0.34928460143331935,0.0,0.15786359699710578,0.0,0.0,0.0,0.0,0.32747159830001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049995220071778,0.0049995220071778
2018/09/24 17:00:00,2018/09/24 18:00:00,2018/09/24 22:00:00,1.1591800404375947,1.1591800404375947,0.0,0.0,0.3806626527429776,0.0,0.10489836755965452,0.021453121715303055,0.0,0.0,0.48298967762376543,0.0,0.11776676995435165,0.0,0.0,0.0,0.0,0.05140945084154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955283312041398,0.003955283312041398
2018/09/24 18:00:00,2018/09/24 19:00:00,2018/09/24 23:00:00,0.9459751462375688,0.9459751462375688,0.0,0.0,0.2270898737971247,0.0,0.12181786644997161,0.024913385945339685,0.0,0.0,0.5018524253550675,0.0,0.07030159469006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227798598142623,0.003227798598142623
2018/09/24 19:00:00,2018/09/24 20:00:00,2018/09/25 00:00:00,0.7027627655600875,0.7027627655600875,0.0,0.0,0.040876765340347905,0.0,0.1562793113005378,0.03196121317147802,0.0,0.0,0.4609905343431121,0.0,0.01265494140461177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023979241722403683,0.0023979241722403683
2018/09/24 20:00:00,2018/09/24 21:00:00,2018/09/25 01:00:00,1.0337846818645477,1.0337846818645477,0.0,0.0,0.0037628877057656602,0.0,0.20229860960864338,0.041372776295138525,0.0,0.0,0.4539889821851111,0.0,0.001165118069567031,0.0,0.0,0.0,0.0,0.33119630800032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035274169307464034,0.0035274169307464034
2018/09/24 21:00:00,2018/09/24 22:00:00,2018/09/25 02:00:00,0.7161070532368399,0.7161070532368399,0.0,0.0,0.0,0.0,0.23542507022537598,0.04814758135779892,0.0,0.0,0.4325344016536649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024434567353606,0.0024434567353606
2018/09/24 22:00:00,2018/09/24 23:00:00,2018/09/25 03:00:00,0.5696668655891258,0.5696668655891258,0.0,0.0,0.0,0.0,0.1648360460932605,0.0337111800895948,0.0,0.0,0.3711196394062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019437824740641764,0.0019437824740641764
2018/09/24 23:00:00,2018/09/25 00:00:00,2018/09/25 04:00:00,0.6486958211164756,0.6486958211164756,0.24743675127117182,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.31725938967358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002213440247715444,0.002213440247715444
2018/09/25 00:00:00,2018/09/25 01:00:00,2018/09/25 05:00:00,1.1923707074228356,1.1923707074228356,0.6033314084912114,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2623500998055104,0.0,0.0,0.0,0.0,0.0,0.0,0.28497977295871446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068534478092091,0.004068534478092091
2018/09/25 01:00:00,2018/09/25 02:00:00,2018/09/25 06:00:00,1.1271016799091578,1.1271016799091578,0.8197751579327139,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2460852552325538,0.0,0.0,0.0,0.0,0.0,0.0,0.03621561104345052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845827490124488,0.003845827490124488
2018/09/25 02:00:00,2018/09/25 03:00:00,2018/09/25 07:00:00,1.2311991402564513,1.2311991402564513,0.9729093005307329,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2416060692587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201022484322378,0.004201022484322378
2018/09/25 03:00:00,2018/09/25 04:00:00,2018/09/25 08:00:00,1.3204831387252975,1.3204831387252975,1.0685747514342336,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.23522461682410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505671888950537,0.004505671888950537
2018/09/25 04:00:00,2018/09/25 05:00:00,2018/09/25 09:00:00,1.71632832400092,1.71632832400092,1.4518458641526322,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.2470020059004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058563506453597255,0.0058563506453597255
2018/09/25 05:00:00,2018/09/25 06:00:00,2018/09/25 10:00:00,1.4622312127558554,1.4622312127558554,1.1707848507862624,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2458774236861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498933600683461,0.00498933600683461
2018/09/25 06:00:00,2018/09/25 07:00:00,2018/09/25 11:00:00,2.150219117457377,2.150219117457377,1.0448220096862495,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.29253225293171203,0.0,0.0,0.0,0.0,0.0,0.0,0.7058815669155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336846301546894,0.007336846301546894
2018/09/25 07:00:00,2018/09/25 08:00:00,2018/09/25 12:00:00,1.4717678692922678,1.4717678692922678,1.0039812919502435,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.33240198438631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021876403611026,0.005021876403611026
2018/09/25 08:00:00,2018/09/25 09:00:00,2018/09/25 13:00:00,1.6410484879122869,1.6410484879122869,0.9005577550877455,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.273652264663906,0.0,0.0,0.0,0.0,0.0,0.0,0.33076528221390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599485387998859,0.005599485387998859
2018/09/25 09:00:00,2018/09/25 10:00:00,2018/09/25 14:00:00,1.797869394884181,1.797869394884181,0.5856976946413758,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.22131989430877186,0.0,0.0,0.0,0.0,0.0,0.0,0.8585627710379674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613458010554677,0.00613458010554677
2018/09/25 10:00:00,2018/09/25 11:00:00,2018/09/25 15:00:00,1.3983628557861005,1.3983628557861005,0.30737934829475294,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.24374577883687637,0.0,0.0,0.0,0.0,0.0,0.0,0.7189698368198983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771408301320796,0.004771408301320796
2018/09/25 11:00:00,2018/09/25 12:00:00,2018/09/25 16:00:00,1.7130203380340434,1.7130203380340434,0.03471238275439677,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.2367903772953077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584506333775019,0.00584506333775019
2018/09/25 12:00:00,2018/09/25 13:00:00,2018/09/25 17:00:00,1.1445173376315687,1.1445173376315687,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.23681963556830254,0.0,0.0,0.0,0.0,0.0,0.0,0.7890221379712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039052521333677176,0.0039052521333677176
2018/09/25 13:00:00,2018/09/25 14:00:00,2018/09/25 18:00:00,1.3043562264142186,1.3043562264142186,0.0,0.0,0.057046696438658166,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.24544184461450227,0.0,0.01762203062221902,0.0,0.0,0.0,0.0,0.8667533709696323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450644624061912,0.004450644624061912
2018/09/25 14:00:00,2018/09/25 15:00:00,2018/09/25 19:00:00,1.016295890563757,1.016295890563757,0.0,0.0,0.035839603613053495,0.0,0.09747217422172401,0.019934365672990045,0.0,0.0,0.2714115080523606,0.0,0.010962862195992278,0.0,0.0,0.0,0.0,0.5806753768076366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467742745575237,0.003467742745575237
2018/09/25 15:00:00,2018/09/25 16:00:00,2018/09/25 20:00:00,0.8584461546492552,0.8584461546492552,0.0,0.0,0.3687731709634516,0.0,0.09772603712020934,0.0199862840372783,0.0,0.0,0.2617425861200757,0.0,0.11021807640824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929137520767295,0.002929137520767295
