Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,7.8270490661994545,7.8270490661994545,6.7111905934448,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.33276360991894094,0.0,0.0,0.0,0.0,0.0,0.0,0.5558019539105113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706978617731445,0.026706978617731445
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,6.98360383585186,6.98360383585186,6.435719936081635,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023829026334361056,0.023829026334361056
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,7.143265454083411,7.143265454083411,5.798183541617214,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.7846859406913944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024373813953311417,0.024373813953311417
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,7.975679185050195,7.975679185050195,6.099168981234669,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721412522848152,0.02721412522848152
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,7.886089590309937,7.886089590309937,5.902170522145683,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.4607621902478911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690843308692694,0.02690843308692694
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,9.550093786829633,9.550093786829633,5.421689438870314,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,2.6023760207380606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258624654132064,0.03258624654132064
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,8.451628753806101,8.451628753806101,5.252276457175139,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,1.655220637512618,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883813126809801,0.02883813126809801
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,7.621411746282589,7.621411746282589,4.942115350105347,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,1.5544325412240594,0.0,0.0,0.0,0.0,0.0,0.0,0.8496592542599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026005315518448736,0.026005315518448736
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,6.512412065433623,6.512412065433623,4.750348515780767,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.8538104332525652,0.0,0.0,0.0,0.0,0.0,0.0,0.542214528363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022221254563547142,0.022221254563547142
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,6.327151270712075,6.327151270712075,3.636295610000662,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,2.2363627178713084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589118998599832,0.021589118998599832
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,5.046889506425371,5.046889506425371,3.4673251953550452,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.35604354168260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220688026120118,0.017220688026120118
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,5.746696276423903,5.746696276423903,3.2817997416349587,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608525930906576,0.019608525930906576
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,5.597474295423765,5.597474295423765,3.263685660974602,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019099359804291074,0.019099359804291074
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,5.088970884381366,5.088970884381366,3.36856950463261,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.853933099301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017364275532953156,0.017364275532953156
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,4.632724537076153,4.632724537076153,3.995281737290828,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015807499621771217,0.015807499621771217
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,5.202258290740722,5.202258290740722,4.722829295632608,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177508278994591,0.0177508278994591
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,5.862689223903519,5.862689223903519,5.4352392019861,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000430997952376,0.02000430997952376
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,6.362291410229547,6.362291410229547,5.952135852600802,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709022035718895,0.021709022035718895
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,6.852485656666478,6.852485656666478,6.452591305709696,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338163289421744,0.02338163289421744
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,7.462927617282993,7.462927617282993,7.0846389668912915,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025464545656315087,0.025464545656315087
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,8.038167934110797,8.038167934110797,7.581573352156349,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742734552017705,0.02742734552017705
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,8.611487444085551,8.611487444085551,7.972289259809634,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383591324249777,0.029383591324249777
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,10.31674617264135,10.31674617264135,9.072459414365872,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.49669144615038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035202170972346125,0.035202170972346125
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,12.013612839661937,12.013612839661937,9.96277167210554,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.6866900110380323,0.0,0.0,0.0,0.0,0.0,0.0,1.1420115899704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409921157407983,0.0409921157407983
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,16.08874483234073,16.08874483234073,8.934049157355165,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,5.995351309655794,0.0,0.0,0.0,0.0,0.0,0.0,0.9320514564045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489703214957611,0.05489703214957611
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,9.837199388110719,9.837199388110719,9.289315488340495,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356589073284071,0.03356589073284071
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,9.645891378628129,9.645891378628129,9.085495406853328,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291312123114993,0.03291312123114993
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,9.882813333042188,9.882813333042188,8.797770426907059,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.5273535731504573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372153184887969,0.03372153184887969
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,9.31873763032452,9.31873763032452,8.742729124486408,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179682719916456,0.03179682719916456
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,9.410828933862689,9.410828933862689,8.78797219747787,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032111055518633504,0.032111055518633504
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,9.714532096058404,9.714532096058404,8.620968006741535,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.4499290501084021,0.0,0.0,0.0,0.0,0.0,0.0,0.4183242509209763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314733289345221,0.03314733289345221
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,11.017979879507493,11.017979879507493,8.635510452277945,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,1.6396605370527417,0.0,0.0,0.0,0.0,0.0,0.0,0.4676042894836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759487778393127,0.03759487778393127
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,10.615465227913065,10.615465227913065,9.381096107362604,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.7944870369932844,0.0,0.0,0.0,0.0,0.0,0.0,0.07384349552038799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622144188203066,0.03622144188203066
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,11.165709796226677,11.165709796226677,8.578571040033093,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,0.813824942522625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038098952779967325,0.038098952779967325
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,11.506678610845004,11.506678610845004,8.964336970626427,0.0,0.0,0.0,0.3821435033122381,0.0848124611942975,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926238573717844,0.03926238573717844
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,10.674521617547786,10.674521617547786,9.030752608608358,0.0,0.0,0.0,0.32034734317921937,0.07109749708314288,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.4976933449813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036422950486598625,0.036422950486598625
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,9.861854707354677,9.861854707354677,8.846886943736369,0.0,0.0,0.0,0.24121692217028282,0.05353538833881261,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365001810680918,0.03365001810680918
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,9.754624369158465,9.754624369158465,8.8881560887112,0.0,0.0,0.0,0.2075079002962886,0.046054049300451684,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328413329822335,0.03328413329822335
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,10.147082323614336,10.147082323614336,9.108072147066094,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.4015673767629142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623254352577605,0.034623254352577605
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,9.598988531318255,9.598988531318255,9.119559536210142,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032753082201162895,0.032753082201162895
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,9.348805148845262,9.348805148845262,8.92135512692784,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031899421748838384,0.031899421748838384
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,9.273752767750409,9.273752767750409,8.863597210121664,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164333259951057,0.03164333259951057
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,9.370718530537479,9.370718530537479,8.970824179580696,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.37649995384415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197419325101582,0.03197419325101582
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,9.33612463643006,9.33612463643006,8.957835986038356,0.0,0.0,0.0,0.021175798150246308,0.004699730711916897,0.0,0.0,0.35241312152953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031856154079111215,0.031856154079111215
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,9.37611889130885,9.37611889130885,8.919524309354404,0.0,0.0,0.0,0.0578583936021116,0.012841021029040039,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031992620032096304,0.031992620032096304
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,9.553467715424885,9.553467715424885,8.914269531148967,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032597758854337855,0.032597758854337855
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,9.819969558400166,9.819969558400166,8.901811787486812,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.17056245878825962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033507100160586084,0.033507100160586084
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,10.345285041479354,10.345285041479354,9.300039926871179,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.4505458890430436,0.0,0.0,0.0,0.0,0.0,0.0,0.3725596590172013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035299549556967784,0.035299549556967784
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,9.11222538706109,9.11222538706109,8.466143753097553,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.33276360991894094,0.0,0.0,0.0,0.0,0.0,0.0,0.08602511511939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031092178739893526,0.031092178739893526
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,9.003711160687745,9.003711160687745,7.552689791993787,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.9031374689237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072191312651086,0.03072191312651086
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,8.124707513595693,8.124707513595693,7.5643115418208895,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722630586022794,0.027722630586022794
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,8.024596794042303,8.024596794042303,7.466907461057631,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381038905185628,0.027381038905185628
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,7.712109241359711,7.712109241359711,7.136100735521598,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631478796984384,0.02631478796984384
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,7.709969429724327,7.709969429724327,7.087112693339511,0.0,0.0,0.0,0.16957269917544726,0.03763475721495886,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026307486635316762,0.026307486635316762
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,8.205119597956282,8.205119597956282,7.035639473065838,0.0,0.0,0.0,0.18438795200145439,0.04092283628603696,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.5399481168493534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027997007787374396,0.027997007787374396
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,7.735886803723391,7.735886803723391,6.917066724233292,0.0,0.0,0.0,0.22521963146499585,0.049984969228200476,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026395920315413372,0.026395920315413372
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,8.520833720679295,8.520833720679295,7.3603080956492235,0.0,0.0,0.0,0.29955558770442814,0.06648300033236013,0.0,0.0,0.7944870369932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029074268227875705,0.029074268227875705
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,7.828080331373147,7.828080331373147,6.559762446010418,0.0,0.0,0.0,0.3719441202365782,0.08254882260352601,0.0,0.0,0.813824942522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026710497437750336,0.026710497437750336
