Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/30 02:00:00,2018/10/30 02:00:00,2018/10/30 07:00:00,3.764067026203407,3.764067026203407,3.382195366676249,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.34678006385821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012843519535177098,0.012843519535177098
2018/10/30 03:00:00,2018/10/30 03:00:00,2018/10/30 08:00:00,3.9530441105644325,3.9530441105644325,3.434609556256856,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3403653446164367,0.0,0.0,0.0,0.0,0.0,0.0,0.15467481257851126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488335596579637,0.013488335596579637
2018/10/30 04:00:00,2018/10/30 04:00:00,2018/10/30 09:00:00,4.050630883324582,4.050630883324582,3.4495095973059478,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.33138642424161596,0.0,0.0,0.0,0.0,0.0,0.0,0.2463404646643907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382131522037344,0.01382131522037344
2018/10/30 05:00:00,2018/10/30 05:00:00,2018/10/30 10:00:00,3.7828306997327976,3.7828306997327976,3.4457325266553807,0.0,0.0,0.0,0.020468117140447363,0.004542668855150295,0.0,0.0,0.312087387081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907543795597746,0.012907543795597746
2018/10/30 06:00:00,2018/10/30 06:00:00,2018/10/30 11:00:00,3.8184921186391123,3.8184921186391123,3.4098272736614144,0.0,0.0,0.0,0.054329583646419786,0.01205784126846558,0.0,0.0,0.3422774200628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029225510399027,0.013029225510399027
2018/10/30 07:00:00,2018/10/30 07:00:00,2018/10/30 12:00:00,4.498954838521356,4.498954838521356,3.888599145654684,0.0,0.0,0.0,0.1275508648868291,0.028308482768250258,0.0,0.0,0.4544963452115928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015351058829234052,0.015351058829234052
2018/10/30 08:00:00,2018/10/30 08:00:00,2018/10/30 13:00:00,4.511757791598546,4.511757791598546,2.774020853985121,0.0,0.0,0.0,0.16141233139280167,0.03582365518156558,0.0,0.0,0.4923829288311191,0.0,0.0,0.0,0.0,0.0,0.0,1.048118022207939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394744283507351,0.015394744283507351
2018/10/30 09:00:00,2018/10/30 09:00:00,2018/10/30 14:00:00,4.447363203146809,4.447363203146809,2.533063452533033,0.0,0.0,0.0,0.1653341957372463,0.036694068951888745,0.0,0.0,0.3934506150937877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015175021003081662,0.015175021003081662
2018/10/30 10:00:00,2018/10/30 10:00:00,2018/10/30 15:00:00,2.6403731759908813,2.6403731759908813,1.9321535706151058,0.0,0.0,0.0,0.16392342933154003,0.036380965183275375,0.0,0.0,0.31159668593510403,0.0,0.0,0.0,0.0,0.0,0.0,0.19631852492585572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900932003333671,0.00900932003333671
2018/10/30 11:00:00,2018/10/30 11:00:00,2018/10/30 16:00:00,2.49575754022471,2.49575754022471,1.3593709364785032,0.0,0.0,0.0,0.1591292200182844,0.035316944238751785,0.0,0.0,0.5970273492410324,0.0,0.0,0.0,0.0,0.0,0.0,0.3449130902481383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515871396496599,0.008515871396496599
2018/10/30 12:00:00,2018/10/30 12:00:00,2018/10/30 17:00:00,8.513698095442361,8.513698095442361,0.5756635174463808,0.0,0.0,0.0,0.1524869730065565,0.0338427720703326,0.0,0.0,6.899891880919767,0.0,0.0,0.0,0.0,0.0,0.0,0.8518129519993243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02904992048340456,0.02904992048340456
2018/10/30 13:00:00,2018/10/30 13:00:00,2018/10/30 18:00:00,2.588552872139626,2.588552872139626,0.22664164581853924,0.0,0.0,0.0,0.14769276369330087,0.032778751125809025,0.0,0.0,1.5937624709366947,0.0,0.0,0.0,0.0,0.0,0.0,0.5876772405652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832501958578959,0.008832501958578959
2018/10/30 14:00:00,2018/10/30 14:00:00,2018/10/30 19:00:00,4.520334764774705,4.520334764774705,0.1425234023835615,0.0,0.0,0.0,0.1462819972875946,0.03246564735719566,0.0,0.0,3.6902069990700137,0.0,0.0,0.0,0.0,0.0,0.0,0.5088567186763402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424010107355286,0.015424010107355286
2018/10/30 15:00:00,2018/10/30 15:00:00,2018/10/30 20:00:00,0.6179817747000027,0.6179817747000027,0.0,0.0,0.0,0.0,0.14628140294136174,0.032465515448720506,0.0,0.0,0.39544272023835153,0.0,0.0,0.0,0.0,0.0,0.0,0.043792136071568864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108639655056447,0.002108639655056447
2018/10/30 16:00:00,2018/10/30 16:00:00,2018/10/30 21:00:00,0.9548641082093107,0.9548641082093107,0.0,0.0,0.0,0.0,0.14749597266367873,0.0327350755656633,0.0,0.0,0.37447764077732393,0.0,0.0,0.0,0.0,0.0,0.0,0.40015541920264486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032581289710973964,0.0032581289710973964
2018/10/30 17:00:00,2018/10/30 17:00:00,2018/10/30 22:00:00,0.702748360619678,0.702748360619678,0.0,0.0,0.0,0.0,0.1532342434502854,0.03400862035758876,0.0,0.0,0.5155054968118039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023978750205827957,0.0023978750205827957
2018/10/30 18:00:00,2018/10/30 18:00:00,2018/10/30 23:00:00,2.0628384042398733,2.0628384042398733,0.0,0.0,0.0037689278821890684,0.0,0.17282418198830807,0.03835638732903765,0.0,0.0,0.762569550835589,0.0,0.0014928510568300885,0.0,0.0,0.0,0.0,1.0838265051479192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038691170569142,0.007038691170569142
2018/10/30 19:00:00,2018/10/30 19:00:00,2018/10/31 00:00:00,3.087664847363016,3.087664847363016,0.0011076483820698206,0.0,0.0,0.0,0.21825515949261884,0.04843928284657599,0.0,0.0,1.5010418858108987,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105355413463999,0.0105355413463999
2018/10/30 20:00:00,2018/10/30 20:00:00,2018/10/31 01:00:00,2.4682767883245864,2.4682767883245864,0.11756522354786908,0.0,0.0,0.0,0.28618932077334075,0.06351650741653209,0.0,0.0,0.6821848657559918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422103253843042,0.008422103253843042
2018/10/30 21:00:00,2018/10/30 21:00:00,2018/10/31 02:00:00,2.625504941341823,2.625504941341823,0.2205312913112067,0.0,0.0,0.0,0.3416141230497126,0.07581742016664518,0.0,0.0,0.6687212359834057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958587551465528,0.008958587551465528
2018/10/30 22:00:00,2018/10/30 22:00:00,2018/10/31 03:00:00,2.4377765427498734,2.4377765427498734,0.3447426125448834,0.0,0.0,0.0,0.34224662046195253,0.0759577958678311,0.0,0.0,0.6346806848936751,0.0,0.0,0.0,0.0,0.0,0.0,1.040148828981531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008318032179353797,0.008318032179353797
2018/10/30 23:00:00,2018/10/30 23:00:00,2018/10/31 04:00:00,1.3868829962391498,1.3868829962391498,0.583609799192007,0.0,0.0,0.0,0.21619153673633135,0.047981284938930564,0.0,0.0,0.539100375371881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732237425954885,0.004732237425954885
2018/10/31 00:00:00,2018/10/31 00:00:00,2018/10/31 05:00:00,1.436975329258682,1.436975329258682,0.8622136296796052,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.4569752628043251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903159424213742,0.004903159424213742
2018/10/31 01:00:00,2018/10/31 01:00:00,2018/10/31 06:00:00,1.4339363559148872,1.4339363559148872,1.0041795475964128,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.37127081553690483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892790025040933,0.004892790025040933
2018/10/31 02:00:00,2018/10/31 02:00:00,2018/10/31 07:00:00,1.380893919034654,1.380893919034654,0.9990222595074971,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.34678006385821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711801862629859,0.004711801862629859
2018/10/31 03:00:00,2018/10/31 03:00:00,2018/10/31 08:00:00,1.382186147580672,1.382186147580672,1.0184264058516075,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3403653446164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716211125923832,0.004716211125923832
2018/10/31 04:00:00,2018/10/31 04:00:00,2018/10/31 09:00:00,1.4497024740655766,1.4497024740655766,1.094921652711333,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.33138642424161596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946586210138766,0.004946586210138766
2018/10/31 05:00:00,2018/10/31 05:00:00,2018/10/31 10:00:00,1.4877571723587664,1.4877571723587664,1.1506589992813498,0.0,0.0,0.0,0.020468117140447363,0.004542668855150295,0.0,0.0,0.312087387081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076434126642749,0.005076434126642749
2018/10/31 06:00:00,2018/10/31 06:00:00,2018/10/31 11:00:00,1.9381009175784738,1.9381009175784738,1.1284520981375081,0.0,0.0,0.0,0.054329583646419786,0.01205784126846558,0.0,0.0,0.3422774200628124,0.0,0.0,0.0,0.0,0.0,0.0,0.4009839744632677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613069539617345,0.006613069539617345
2018/10/31 07:00:00,2018/10/31 07:00:00,2018/10/31 12:00:00,2.558667365928367,2.558667365928367,1.3891074696961987,0.0,0.0,0.0,0.1275508648868291,0.028308482768250258,0.0,0.0,0.4544963452115928,0.0,0.0,0.0,0.0,0.0,0.0,0.5592042033654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873052846018722,0.00873052846018722
2018/10/31 08:00:00,2018/10/31 08:00:00,2018/10/31 13:00:00,2.467460775352523,2.467460775352523,0.705067621007447,0.0,0.0,0.0,0.16141233139280167,0.03582365518156558,0.0,0.0,0.4923829288311191,0.0,0.0,0.0,0.0,0.0,0.0,1.07277423893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419318904235371,0.008419318904235371
2018/10/31 09:00:00,2018/10/31 09:00:00,2018/10/31 14:00:00,2.776564985929879,2.776564985929879,0.8622652353161036,0.0,0.0,0.0,0.1653341957372463,0.036694068951888745,0.0,0.0,0.3934506150937877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474025406356314,0.009474025406356314
2018/10/31 10:00:00,2018/10/31 10:00:00,2018/10/31 15:00:00,1.6038957317465932,1.6038957317465932,0.29648421126752045,0.0,0.0,0.0,0.16392342933154003,0.036380965183275375,0.0,0.0,0.3827886357493464,0.0,0.0,0.0,0.0,0.0,0.0,0.7243184902149107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005472715023316737,0.005472715023316737
2018/10/31 11:00:00,2018/10/31 11:00:00,2018/10/31 16:00:00,2.2481657292668995,2.2481657292668995,0.1410884243614084,0.0,0.0,0.0,0.1591292200182844,0.035316944238751785,0.0,0.0,1.9126311406484549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671053746160031,0.007671053746160031
2018/10/31 12:00:00,2018/10/31 12:00:00,2018/10/31 17:00:00,0.5809148444308205,0.5809148444308205,0.06523844382524975,0.0,0.0,0.0,0.1524869730065565,0.0338427720703326,0.0,0.0,0.3293466555286816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982162140254732,0.001982162140254732
2018/10/31 13:00:00,2018/10/31 13:00:00,2018/10/31 18:00:00,0.5166222646857117,0.5166222646857117,0.0,0.0,0.0,0.0,0.14769276369330087,0.032778751125809025,0.0,0.0,0.3361507498666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017627869277054178,0.0017627869277054178
2018/10/31 14:00:00,2018/10/31 14:00:00,2018/10/31 19:00:00,0.5543465195775654,0.5543465195775654,0.0,0.0,0.0017933960539000579,0.0,0.1462819972875946,0.03246564735719566,0.0,0.0,0.3731409299461082,0.0,0.0006645489327669071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915073254243244,0.0018915073254243244
2018/10/31 15:00:00,2018/10/31 15:00:00,2018/10/31 20:00:00,0.6157958017038784,0.6157958017038784,0.0,0.0,0.006602109181490544,0.0,0.14628140294136174,0.032465515448720506,0.0,0.0,0.4280227362803863,0.0,0.0024240378519192023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021011808115545525,0.0021011808115545525
2018/10/31 16:00:00,2018/10/31 16:00:00,2018/10/31 21:00:00,1.3113466860407799,1.3113466860407799,0.0,0.0,0.016226985310877528,0.0,0.14749597266367873,0.0327350755656633,0.0,0.0,1.1089311611064405,0.0,0.005957491394119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474497043306466,0.004474497043306466
2018/10/31 17:00:00,2018/10/31 17:00:00,2018/10/31 22:00:00,1.7169570616308154,1.7169570616308154,0.0,0.0,0.1020224571780882,0.0,0.1532342434502854,0.03400862035758876,0.0,0.0,0.5155054968118039,0.0,0.03757661590613179,0.0,0.0,0.0,0.0,0.8746096279269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858495985486734,0.005858495985486734
2018/10/31 18:00:00,2018/10/31 18:00:00,2018/10/31 23:00:00,2.1018122929367995,2.1018122929367995,0.0,0.0,0.06713924551698697,0.0,0.17282418198830807,0.03835638732903765,0.0,0.0,0.7293534821956866,0.0,0.02493235961092463,0.0,0.0,0.0,0.0,1.0692066362958552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00717167549240936,0.00717167549240936
2018/10/31 19:00:00,2018/10/31 19:00:00,2018/11/01 00:00:00,1.142802205713616,1.142802205713616,0.0,0.0,0.09002502194965899,0.0,0.21825515949261884,0.04843928284657599,0.0,0.0,0.7522497884529856,0.0,0.03383295297177643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389939986502598,0.00389939986502598
2018/10/31 20:00:00,2018/10/31 20:00:00,2018/11/01 01:00:00,1.9905906010866117,1.9905906010866117,0.0,0.0,0.09056474070191205,0.0,0.28618932077334075,0.06351650741653209,0.0,0.0,0.6821848657559918,0.0,0.034067504158534705,0.0,0.0,0.0,0.0,0.8340676622803004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792171630743498,0.006792171630743498
2018/10/31 21:00:00,2018/10/31 21:00:00,2018/11/01 02:00:00,1.9232310027906456,1.9232310027906456,0.0,0.0,0.14590022398436514,0.0,0.3416141230497126,0.07581742016664518,0.0,0.0,0.6687212359834057,0.0,0.05495275252999596,0.0,0.0,0.0,0.0,0.6362252470765211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065623313248793025,0.0065623313248793025
2018/10/31 22:00:00,2018/10/31 22:00:00,2018/11/01 03:00:00,2.2307470126193887,2.2307470126193887,0.0,0.0,0.06441887642836334,0.0,0.34224662046195253,0.0759577958678311,0.0,0.0,0.6346806848936751,0.0,0.024622925531083743,0.0,0.0,0.0,0.0,1.0888201094364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611618665439466,0.007611618665439466
2018/10/31 23:00:00,2018/10/31 23:00:00,2018/11/01 04:00:00,2.0087150154175566,2.0087150154175566,0.0,0.0,0.12875981986936882,0.0,0.21619153673633135,0.047981284938930564,0.0,0.0,0.539100375371881,0.0,0.049524793459474095,0.0,0.0,0.0,0.0,1.0271572050415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685401464998376,0.00685401464998376
2018/11/01 00:00:00,2018/11/01 00:00:00,2018/11/01 05:00:00,1.8935825704099294,1.8935825704099294,0.0,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.4569752628043251,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006461166755327738,0.006461166755327738
2018/11/01 01:00:00,2018/11/01 01:00:00,2018/11/01 06:00:00,1.7173403795963968,1.7173403795963968,0.02249008655224211,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.37001542943225796,0.0,0.0,0.0,0.0,0.0,0.0,1.266348870830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859803919629473,0.005859803919629473
2018/11/01 02:00:00,2018/11/01 02:00:00,2018/11/01 07:00:00,0.7787362604654676,0.7787362604654676,0.3980415968409354,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.34560306795559054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026571562898355552,0.0026571562898355552
2018/11/01 03:00:00,2018/11/01 03:00:00,2018/11/01 08:00:00,1.2209966299000294,1.2209966299000294,0.8584060021956763,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3391962305917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166210101822718,0.004166210101822718
2018/11/01 04:00:00,2018/11/01 04:00:00,2018/11/01 09:00:00,1.7358631086524734,1.7358631086524734,1.3822200166703245,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.33024869486952074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923006044039161,0.005923006044039161
2018/11/01 05:00:00,2018/11/01 05:00:00,2018/11/01 10:00:00,2.170924569873795,2.170924569873795,1.834386476437479,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.3110280479117453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074961812498,0.0074074961812498
2018/11/01 06:00:00,2018/11/01 06:00:00,2018/11/01 11:00:00,2.643933908196313,2.643933908196313,2.2339093822784886,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.34114757256863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021469746219512,0.009021469746219512
2018/11/01 07:00:00,2018/11/01 07:00:00,2018/11/01 12:00:00,4.257800222442162,4.257800222442162,2.73449136917185,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.4531862145386637,0.0,0.0,0.0,0.0,0.0,0.0,0.9084185655395031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528205781971688,0.014528205781971688
2018/11/01 08:00:00,2018/11/01 08:00:00,2018/11/01 13:00:00,4.115995311212666,4.115995311212666,2.1015790810073542,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.490963023303553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044347727669956,0.014044347727669956
2018/11/01 09:00:00,2018/11/01 09:00:00,2018/11/01 14:00:00,4.23605998748717,4.23605998748717,2.311375240535599,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.39232836375944435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454025080512337,0.014454025080512337
2018/11/01 10:00:00,2018/11/01 10:00:00,2018/11/01 15:00:00,3.4505047935814774,3.4505047935814774,1.6052727728264187,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.3107329651224916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177360164260558,0.01177360164260558
