Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.36183051108710823,0.36183051108710823,0.0,0.0,0.0,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.2747123063433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012346159633235126,0.0012346159633235126
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,0.5422967086160407,0.5422967086160407,0.0,0.0,0.0,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018503916966636873,0.0018503916966636873
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,1.0496718237610663,1.0496718237610663,0.0,0.0,0.014773414086475879,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.3878085886821953,0.0,0.00435582155727387,0.0,0.0,0.0,0.0,0.38390719476168744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035816260656756174,0.0035816260656756174
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,1.019894299802372,1.019894299802372,0.0,0.0,0.11511490365317041,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.32008045682842695,0.0,0.033358957233335276,0.0,0.0,0.0,0.0,0.29119673276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034800210177287298,0.0034800210177287298
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,1.221734059718785,1.221734059718785,0.0,0.0,0.2652074283162884,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.25958825538015473,0.0,0.07452602136785477,0.0,0.0,0.0,0.0,0.3695036044935148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168726314795834,0.004168726314795834
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,1.3427463828338848,1.3427463828338848,0.0,0.0,0.5528275428073561,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,0.25538860672916097,0.0,0.15040129312649553,0.0,0.0,0.0,0.0,0.13890776794634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581637170289712,0.004581637170289712
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,1.4891332325941493,1.4891332325941493,0.0,0.0,0.7771067490380954,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.27250237432244206,0.0,0.20495386779648245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081129435305343,0.005081129435305343
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,1.6964119471229002,1.6964119471229002,0.0,0.0,0.9467748691845517,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.2795613264731362,0.0,0.24319308796452932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788393200999124,0.005788393200999124
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,2.2300247724789393,2.2300247724789393,0.0,0.0,1.11922539102453,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.2869758700757474,0.0,0.2827183551854743,0.0,0.0,0.0,0.0,0.3164846752517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007609154281758629,0.007609154281758629
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,2.358652676198839,2.358652676198839,0.0,0.0,1.1249467543443357,0.0,0.1830201705761523,0.037430077198225935,0.0,0.0040063089525273704,0.319863060111016,0.0,0.28664562799990245,0.0,0.0,0.0,0.0,0.4027406770166794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804805055610625,0.00804805055610625
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,2.1038145380380966,2.1038145380380966,0.0,0.0,1.2546381095474746,0.0,0.1834968402652684,0.03752756253662061,0.0,0.004016743245298994,0.30572658152063703,0.0,0.31840870092279716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178507430813673,0.007178507430813673
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,2.6035396181927317,2.6035396181927317,0.0,0.0,1.5436265011379482,0.0,0.18612867792959095,0.03806580860337207,0.0,0.004074354134650598,0.44348865073756905,0.0,0.388155625649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883638817822392,0.008883638817822392
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,2.6901149779630646,2.6901149779630646,0.0,0.0,1.4792084513762171,0.0,0.1969640800281753,0.0402817935177511,0.0,0.004311540933762064,0.59218263402599,0.0,0.3771664780811694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179045970972051,0.009179045970972051
2018/09/21 18:00:00,2018/09/21 19:00:00,2018/09/21 23:00:00,3.559169181688661,3.559169181688661,0.0,0.0,1.4566836514152819,0.0,0.22873324489695993,0.04677901341334177,0.0,0.005006967504655634,0.7177847813519895,0.0,0.38032762801666953,0.0,0.0,0.0,0.0,0.7238538950897626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144379628682084,0.012144379628682084
2018/09/21 19:00:00,2018/09/21 20:00:00,2018/09/22 00:00:00,3.922896773510145,3.922896773510145,0.0,0.0,1.1055418231743088,0.0,0.29344032222657995,0.06001247774732617,0.0,0.006423404514748314,0.8417790273849761,0.0,0.2968788476313525,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013385468694982283,0.013385468694982283
2018/09/21 20:00:00,2018/09/21 21:00:00,2018/09/22 01:00:00,3.3485881571470832,3.3485881571470832,0.0,0.0,0.8115060108341333,0.0,0.37984918602175294,0.0776842481990894,0.0,0.008314893324481877,0.5261274257740606,0.0,0.226285522162713,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425847922522396,0.011425847922522396
2018/09/21 21:00:00,2018/09/21 22:00:00,2018/09/22 02:00:00,2.7035329623879902,2.7035329623879902,0.0,0.0,0.6529311971187162,0.0,0.442049609076514,0.09040506814681912,0.0,0.009676459707852678,0.49897741702718396,0.0,0.1870835879980633,0.0,0.0,0.0,0.0,0.8224096233128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224829997633782,0.009224829997633782
2018/09/21 22:00:00,2018/09/21 23:00:00,2018/09/22 03:00:00,1.5590931919441082,1.5590931919441082,0.0,0.0,0.49229563242067564,0.0,0.3095070107337702,0.06329833082707592,0.0,0.006775104099560153,0.425748074891425,0.0,0.14415726560299671,0.0,0.0,0.0,0.0,0.11731177336860459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319842534284798,0.005319842534284798
2018/09/21 23:00:00,2018/09/22 00:00:00,2018/09/22 04:00:00,1.2703758801221086,1.2703758801221086,0.0,0.0,0.3219941790149255,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3625145554466527,0.0,0.09598200771667731,0.0,0.0,0.0,0.0,0.3292954553383182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334698962527027,0.004334698962527027
2018/09/22 00:00:00,2018/09/22 01:00:00,2018/09/22 05:00:00,0.6196629838311835,0.6196629838311835,0.0,0.0,0.18605270806643043,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2978227053473866,0.0,0.0560479393117656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021143761741377284,0.0021143761741377284
2018/09/22 01:00:00,2018/09/22 02:00:00,2018/09/22 06:00:00,1.6330093716801428,1.6330093716801428,0.0,0.0,0.16497087410528424,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.7625424932205741,0.0,0.04975030157900362,0.0,0.0,0.0,0.0,0.6079019241119201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572054806754071,0.005572054806754071
2018/09/22 02:00:00,2018/09/22 03:00:00,2018/09/22 07:00:00,1.0258930964940625,1.0258930964940625,0.0,0.0,0.0690686572886985,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2734123796546952,0.0,0.02082044631133369,0.0,0.0,0.0,0.0,0.6306957607970946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500489745294135,0.003500489745294135
2018/09/22 03:00:00,2018/09/22 04:00:00,2018/09/22 08:00:00,0.30691081383690383,0.30691081383690383,0.0,0.0,0.006761093104095847,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26621523276949505,0.0,0.0020386355210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010472223277722167,0.0010472223277722167
2018/09/22 04:00:00,2018/09/22 05:00:00,2018/09/22 09:00:00,0.2851808895760888,0.2851808895760888,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.25176194624749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009730768078335885,0.0009730768078335885
2018/09/22 05:00:00,2018/09/22 06:00:00,2018/09/22 10:00:00,0.36183051108710823,0.36183051108710823,0.0,0.0,0.0,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.2747123063433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012346159633235126,0.0012346159633235126
2018/09/22 06:00:00,2018/09/22 07:00:00,2018/09/22 11:00:00,0.5422967086160407,0.5422967086160407,0.0,0.0,0.0,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018503916966636873,0.0018503916966636873
2018/09/22 07:00:00,2018/09/22 08:00:00,2018/09/22 12:00:00,0.65109552919477,0.65109552919477,0.0,0.0,0.0034327310809473305,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.3878085886821953,0.0,0.0010274047581935466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221628385006236,0.002221628385006236
2018/09/22 08:00:00,2018/09/22 09:00:00,2018/09/22 13:00:00,0.6066379650649106,0.6066379650649106,0.0,0.0,0.020419511180172177,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.32008045682842695,0.0,0.005994747729202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020699330008875946,0.0020699330008875946
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,0.727024243280994,0.727024243280994,0.0,0.0,0.08113558771914156,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.25958825538015473,0.0,0.023203983130992364,0.0,0.0,0.0,0.0,0.1101876668897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024807077042262537,0.0024807077042262537
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,1.2063696552500083,1.2063696552500083,0.0,0.0,0.19149952052743835,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,0.25538860672916097,0.0,0.05324614555246383,0.0,0.0,0.0,0.0,0.46101421021641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116300832580089,0.004116300832580089
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,0.8709753423009581,0.8709753423009581,0.0,0.0,0.2843243656612558,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.27250237432244206,0.0,0.0795783608801308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029718888493818793,0.0029718888493818793
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,0.9630914364789168,0.9630914364789168,0.0,0.0,0.35350445178198164,0.0,0.18499839960206088,0.03783465154061909,0.0,0.004049612358002831,0.2795613264731362,0.0,0.10314299472311633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032862017579573005,0.0032862017579573005
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,1.828683815028903,1.828683815028903,0.0,0.0,0.5696143424316127,0.0,0.18315383313489525,0.037457412982454044,0.0,0.004009234824053027,0.2869758700757474,0.0,0.16083787132937308,0.0,0.0,0.0,0.0,0.5866352502507675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062397231873088065,0.0062397231873088065
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,1.6189266153786233,1.6189266153786233,0.0,0.0,0.8531234847433331,0.0,0.1830201705761523,0.037430077198225935,0.0,0.0040063089525273704,0.319863060111016,0.0,0.2214835137973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524002486110318,0.005524002486110318
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,2.0876888831433815,2.0876888831433815,0.0,0.0,1.2513967508136732,0.0,0.1834968402652684,0.03752756253662061,0.0,0.004016743245298994,0.30572658152063703,0.0,0.3055244047618829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123484456404341,0.007123484456404341
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,3.2761119370827254,3.2761119370827254,0.0,0.0,1.7271994408422908,0.0,0.18612867792959095,0.03806580860337207,0.0,0.004074354134650598,0.44348865073756905,0.0,0.41373864835877183,0.0,0.0,0.0,0.0,0.46341635647648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178548992468201,0.011178548992468201
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,3.0451088222485563,3.0451088222485563,0.0,0.0,1.6705263977842273,0.0,0.1969640800281753,0.0402817935177511,0.0,0.004311540933762064,0.59218263402599,0.0,0.40596832657733906,0.0,0.0,0.0,0.0,0.13487404938131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390334277532071,0.010390334277532071
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,2.628095138839878,2.628095138839878,0.0,0.0,1.367751602569696,0.0,0.22873324489695993,0.04677901341334177,0.0,0.005006967504655634,0.6257932397582672,0.0,0.3540310706969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008967425665116173,0.008967425665116173
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,2.2732539645071976,2.2732539645071976,0.0,0.0,0.9126874557278976,0.0,0.29344032222657995,0.06001247774732617,0.0,0.006423404514748314,0.5450268592239327,0.0,0.2597884797213564,0.0,0.0,0.0,0.0,0.19587496534535637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756658289641526,0.007756658289641526
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,2.5833328601938312,2.5833328601938312,0.0,0.0,0.6818644312413029,0.0,0.37984918602175294,0.0776842481990894,0.0,0.008314893324481877,0.5261274257740606,0.0,0.20161602994777006,0.0,0.0,0.0,0.0,0.7078766456853739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814690552742414,0.008814690552742414
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,1.750792902341457,1.750792902341457,0.0,0.0,0.5477219343884533,0.0,0.442049609076514,0.09040506814681912,0.0,0.009676459707852678,0.49897741702718396,0.0,0.16196241399463399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973948573905329,0.005973948573905329
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,1.3385422202028296,1.3385422202028296,0.0,0.0,0.4111391483285332,0.0,0.3095070107337702,0.06329833082707592,0.0,0.006775104099560153,0.425748074891425,0.0,0.12207455132246531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567291983419998,0.004567291983419998
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,0.8519205952937677,0.8519205952937677,0.0,0.0,0.2528579230726158,0.0,0.13094360677997524,0.02677972212002324,0.0,0.0028663537055362916,0.3625145554466527,0.0,0.07595843416896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029068714058238803,0.0029068714058238803
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,0.543605698008722,0.543605698008722,0.0,0.0,0.12760070354440886,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0014232669458539553,0.2978227053473866,0.0,0.038442658011325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018548581502946153,0.0018548581502946153
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.3745572938090328,0.3745572938090328,0.0,0.0,0.036584393495470456,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0008539601675123757,0.279110777422792,0.0,0.01101834422740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012780415137643244,0.0012780415137643244
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.3053082320969356,0.3053082320969356,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.2734123796546952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417540962713654,0.0010417540962713654
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.6986612096039921,0.6986612096039921,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0005693067783415834,0.26621523276949505,0.0,0.0,0.0,0.0,0.0,0.0,0.40055012439225673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839290935980337,0.0023839290935980337
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.2851808895760888,0.2851808895760888,0.0,0.0,0.0,0.0,0.02724955241969464,0.005572898590769728,0.0,0.0005964923181292862,0.25176194624749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009730768078335885,0.0009730768078335885
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.465705113258783,0.465705113258783,0.1038746021716748,0.0,0.0,0.0,0.07103552208494891,0.014527716082253355,0.0,0.0015549665765280888,0.2747123063433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015890505344704293,0.0015890505344704293
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,0.7887471250336646,0.7887471250336646,0.16729227622519646,0.0,0.0,0.0,0.1667717967174171,0.03410706702965525,0.0,0.003650632277932768,0.3377672125910356,0.0,0.0,0.0,0.0,0.0,0.0,0.07915814019242746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691314750285537,0.002691314750285537
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,2.501835526436701,2.501835526436701,0.2906455902823227,0.0,0.0,0.0,0.21104540955178072,0.04316161408322752,0.0,0.0046197810384254745,0.6335422606500916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536610329704965,0.008536610329704965
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,2.35764465087861,2.35764465087861,0.004183438380083047,0.0,0.0,0.0,0.21211882851794134,0.04338114264471313,0.0,0.004643278164454828,0.8028368082890639,0.0,0.0,0.0,0.0,0.0,0.0,1.2904811548823538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804461103369547,0.00804461103369547
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,0.9007210603835349,0.9007210603835349,0.0,0.0,0.0,0.0,0.2062198728771382,0.042174727175155365,0.0,0.004514150108678714,0.6478123102225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003073385371261509,0.003073385371261509
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,0.5204171754686037,0.5204171754686037,0.0,0.0,0.015225485275435284,0.0,0.19995148025024043,0.04089275689179826,0.0,0.004376935082487665,0.25538860672916097,0.0,0.004581911239480982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017757356904227195,0.0017757356904227195
2018/09/23 11:00:00,2018/09/23 12:00:00,2018/09/23 16:00:00,0.6572389148697708,0.6572389148697708,0.0,0.0,0.11542186881730328,0.0,0.19126679222895918,0.03911662182397628,0.0,0.004186827384193892,0.27250237432244206,0.0,0.03474443029289618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022425904702666,0.0022425904702666
