Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,1.7531140006128652,1.7531140006128652,0.0,0.0,0.0,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.7398830196296355,0.0,0.0,0.0,0.0,0.0,0.0,0.7558245904379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981868483615854,0.005981868483615854
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,1.0628267045947641,1.0628267045947641,0.0,0.0,0.0,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.7639021547061953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036265123463380903,0.0036265123463380903
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,1.959980386686977,1.959980386686977,0.024609829293591966,0.0,0.0,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.7004023046604216,0.0,0.0,0.0,0.0,0.0,0.0,0.8514799833287862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687725327348575,0.006687725327348575
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,2.7206381808847473,2.7206381808847473,0.21513373152806048,0.0,0.0,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6902701821774273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928319537911801,0.00928319537911801
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,3.3634016283736208,3.3634016283736208,0.810214758106494,0.0,0.0,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.6566647541225851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147639354398911,0.01147639354398911
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,3.8171666602655505,3.8171666602655505,1.5343708554065745,0.0,0.0,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.5594895960413916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024702862317737,0.013024702862317737
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,4.246471133803895,4.246471133803895,2.2811892609497963,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4753347683394505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489549357888798,0.014489549357888798
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,4.793021731798056,4.793021731798056,3.001516270446002,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3877131121233343,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354455915990402,0.016354455915990402
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,5.43362696808947,5.43362696808947,3.701457125497352,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3623660847225452,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854028996447286,0.01854028996447286
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,4.584648389106343,4.584648389106343,4.104098016478449,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3560580810572976,0.0,0.0,0.0,0.0,0.0,0.0,0.09050370021144898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643457126957003,0.015643457126957003
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,4.843027457274092,4.843027457274092,4.462389631568246,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.346649234346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525082397280764,0.016525082397280764
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,5.1949720663536985,5.1949720663536985,4.833189997384563,0.0,0.0,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.32617045424565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017725966289769114,0.017725966289769114
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,5.466803564682446,5.466803564682446,5.017400670711287,0.0,0.0,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.35656872168060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018653493120390722,0.018653493120390722
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,5.708638336506529,5.708638336506529,4.679367336869508,0.0,0.0,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.43795035422608297,0.0,0.0,0.0,0.0,0.0,0.0,0.3733716354612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194786669535306,0.0194786669535306
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,6.307336868013547,6.307336868013547,4.682601888433357,0.0,0.0,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.5002929630360232,0.0,0.0,0.0,0.0,0.0,0.0,0.8486331629394606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521509504304218,0.021521509504304218
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,5.678076863660197,5.678076863660197,4.384510138279699,0.0,0.0,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.48345900568997485,0.0,0.0,0.0,0.0,0.0,0.0,0.5328960473506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374386963085913,0.019374386963085913
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,7.713049198282244,7.713049198282244,4.05309551990278,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,2.248092204322687,0.0,0.0,0.0,0.0,0.0,0.0,1.1423589681764175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631799523342675,0.02631799523342675
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,3.1997843645234263,3.1997843645234263,2.6139691047990863,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.32450472631114174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010918108712735247,0.010918108712735247
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,2.293664455045793,2.293664455045793,1.7057487091227324,0.0,0.0,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.3379549682432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826301718446088,0.007826301718446088
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,1.5277083024191989,1.5277083024191989,0.9417148628779851,0.0,0.0,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212752931757415,0.005212752931757415
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.892687031554492,0.892687031554492,0.29507807877971226,0.0,0.0,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.3582507556098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304597214894276,0.00304597214894276
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,1.2421529395415853,1.2421529395415853,0.0022835048852368335,0.0,0.0,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.400008266744226,0.0,0.0,0.0,0.0,0.0,0.0,0.6006776502968718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238398369003403,0.004238398369003403
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,1.115977196093604,1.115977196093604,0.0,0.0,0.0,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.38544186242492523,0.0,0.0,0.0,0.0,0.0,0.0,0.4907288708740832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038078692061170065,0.0038078692061170065
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,1.9410806602656578,1.9410806602656578,0.0,0.0,0.0,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.5484395247740573,0.0,0.0,0.0,0.0,0.0,0.0,1.1493952037665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623236835562457,0.006623236835562457
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,0.9972894101749258,0.9972894101749258,0.0,0.0,0.0,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.7398830196296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034028899944234772,0.0034028899944234772
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.446561177231369,1.446561177231369,0.0,0.0,0.0,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.7639021547061953,0.0,0.0,0.0,0.0,0.0,0.0,0.3837344726366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935867669003586,0.004935867669003586
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,2.523460674165172,2.523460674165172,0.2141968743661217,0.0,0.0,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.7004023046604216,0.0,0.0,0.0,0.0,0.0,0.0,1.2253732257344518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610398337561418,0.008610398337561418
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.8922488114730798,2.8922488114730798,0.8836934786802445,0.0,0.0,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6902701821774273,0.0,0.0,0.0,0.0,0.0,0.0,0.8218717542670012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868754687988352,0.009868754687988352
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,3.004636328609014,3.004636328609014,1.6157046253906528,0.0,0.0,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.6566647541225851,0.0,0.0,0.0,0.0,0.0,0.0,0.15456570378208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252236507466298,0.010252236507466298
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,3.20544862450707,3.20544862450707,2.241473690478947,0.0,0.0,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.5594895960413916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010937435954584504,0.010937435954584504
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,3.832351392394814,3.832351392394814,2.8462902881160437,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4753347683394505,0.0,0.0,0.0,0.0,0.0,0.0,0.33960010225552417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307651527755396,0.01307651527755396
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,4.473827313427694,4.473827313427694,3.368159249662955,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3877131121233343,0.0,0.0,0.0,0.0,0.0,0.0,0.6329834732435373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265320223315384,0.015265320223315384
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,4.14941113571011,4.14941113571011,3.7360621639488443,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3623660847225452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158367162427432,0.014158367162427432
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,4.444074401344691,4.444074401344691,4.054027728928246,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3560580810572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516379915450703,0.01516379915450703
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,4.589200809305436,4.589200809305436,4.20856298359959,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.346649234346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565899061702303,0.01565899061702303
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,4.608373164569981,4.608373164569981,4.246591095600844,0.0,0.0,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.32617045424565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572440935629131,0.01572440935629131
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,4.589173117879251,4.589173117879251,4.1397702239080925,0.0,0.0,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.35656872168060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658896130030454,0.015658896130030454
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,5.3548733605100525,5.3548733605100525,3.8848644919492763,0.0,0.0,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.43795035422608297,0.0,0.0,0.0,0.0,0.0,0.0,0.8141095043850493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827157171626671,0.01827157171626671
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,5.222009996153394,5.222009996153394,3.1270873086818147,0.0,0.0,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.5002929630360232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781822346190651,0.01781822346190651
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,5.372150503828474,5.372150503828474,3.3714924193427835,0.0,0.0,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.4046255413149455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183305237291234,0.0183305237291234
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,4.743820548012016,4.743820548012016,2.797781919520516,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.35771525178028835,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186574642699892,0.016186574642699892
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,2.5820365473741664,2.5820365473741664,1.2021013279842827,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.32450472631114174,0.0,0.0,0.0,0.0,0.0,0.0,0.7941199596655442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008810267353339438,0.008810267353339438
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,1.5797507741199055,1.5797507741199055,0.15270967086096549,0.0,0.0,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.3379549682432442,0.0,0.0,0.0,0.0,0.0,0.0,0.8391253573358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390329074077365,0.005390329074077365
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,1.9048143103720665,1.9048143103720665,0.0,0.0,0.0,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499491012205607,0.006499491012205607
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,1.0643288470366001,1.0643288470366001,0.0,0.0,0.013412910710511967,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.3582507556098765,0.0,0.004014096282984017,0.0,0.0,0.0,0.0,0.4492928872683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036316378650023524,0.0036316378650023524
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,0.9143812076094486,0.9143812076094486,0.0,0.0,0.21237165852150372,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.400008266744226,0.0,0.06281776472846853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031199956910374508,0.0031199956910374508
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.8473789046241487,1.8473789046241487,0.0,0.0,0.42361067600320645,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.38544186242492523,0.0,0.12457540929760476,0.0,0.0,0.0,0.0,0.6739444941038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303513429819607,0.006303513429819607
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.4845553503314826,1.4845553503314826,0.0,0.0,0.5347133939191246,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.5484395247740573,0.0,0.15815649991324038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065509065141637,0.005065509065141637
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,1.676691315059699,1.676691315059699,0.0,0.0,0.5238484208666201,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.7398830196296355,0.0,0.15555348401815336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721103665136305,0.005721103665136305
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.5940003415386643,1.5940003415386643,0.0,0.0,0.40788583116113064,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.7639021547061953,0.0,0.12328780578276942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054389505774237725,0.0054389505774237725
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,2.026246258395203,2.026246258395203,0.0,0.0,0.20511859529677506,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.7004023046604216,0.0,0.06324991882022363,0.0,0.0,0.0,0.0,0.6739871702136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913833686173041,0.006913833686173041
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.229786102210311,1.229786102210311,0.0,0.0,0.0014989261667345925,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6902701821774273,0.0,0.00046553264814904073,0.0,0.0,0.0,0.0,0.04113806486959334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196201002233135,0.004196201002233135
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,2.2417419894584554,2.2417419894584554,0.0,0.0,0.0,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.7611822113026576,0.0,0.0,0.0,0.0,0.0,0.0,0.9028585328421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649135053654213,0.007649135053654213
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,3.673043771481125,3.673043771481125,0.02858926818423617,0.0,0.0,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,3.102521696169551,0.0,0.0,0.0,0.0,0.0,0.0,0.1374474691406058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012532935546623582,0.012532935546623582
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,3.4257472898464965,3.4257472898464965,0.5787646628209641,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,1.3570355225108852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011689125600959964,0.011689125600959964
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,3.416434060653267,3.416434060653267,1.5682821889251473,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.4443595224993995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657347569313308,0.011657347569313308
