Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/11 03:00:00,2018/10/11 04:00:00,2018/10/11 08:00:00,0.6044836759614428,0.6044836759614428,0.19224081930895318,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3780292102163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062582267228445,0.002062582267228445
2018/10/11 04:00:00,2018/10/11 05:00:00,2018/10/11 09:00:00,0.8561431664278517,0.8561431664278517,0.46472232258088625,0.0,0.0,0.0,0.02895820858696962,0.006814003282725426,0.0,0.0008053577519751541,0.3548432742252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002921279405062933,0.002921279405062933
2018/10/11 05:00:00,2018/10/11 06:00:00,2018/10/11 10:00:00,1.137918548272882,1.137918548272882,0.6519086043416833,0.0,0.0,0.0,0.07686527318955193,0.01808676190269833,0.0,0.002137702801434641,0.38892020603751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388273614748149,0.00388273614748149
2018/10/11 06:00:00,2018/10/11 07:00:00,2018/10/11 11:00:00,1.4415363858079344,1.4415363858079344,0.7346414258167986,0.0,0.0,0.0,0.18045844302611047,0.0424627241523753,0.0,0.005018736071465443,0.47895505674118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491872238270613,0.00491872238270613
2018/10/11 07:00:00,2018/10/11 08:00:00,2018/10/11 12:00:00,2.2072927937057023,2.2072927937057023,0.842789278181044,0.0,0.0,0.0,0.228365507628693,0.05373548277234825,0.0,0.006351081120924935,0.5470269761767188,0.0,0.0,0.0,0.0,0.0,0.0,0.5290244678259731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531589612634822,0.007531589612634822
2018/10/11 08:00:00,2018/10/11 09:00:00,2018/10/11 13:00:00,1.9081296690596627,1.9081296690596627,1.137662684616487,0.0,0.0,0.0,0.23391414529560373,0.055041103427833,0.0,0.006505394477171655,0.4750063412425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065108034765623355,0.0065108034765623355
2018/10/11 09:00:00,2018/10/11 10:00:00,2018/10/11 14:00:00,0.8433799922320004,0.8433799922320004,0.20154337572279155,0.0,0.0,0.0,0.23191819874304073,0.054571447774912935,0.0,0.006449885137779784,0.3488970848534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002877729681858183,0.002877729681858183
2018/10/11 10:00:00,2018/10/11 11:00:00,2018/10/11 15:00:00,0.623213393486597,0.623213393486597,0.0,0.0,0.0,0.0,0.22513537097484787,0.052975416358127574,0.0,0.006261247677454134,0.3388413584761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021264906650460317,0.0021264906650460317
2018/10/11 11:00:00,2018/10/11 12:00:00,2018/10/11 16:00:00,0.6342394798325424,0.6342394798325424,0.0,0.0,0.0,0.0,0.21573794701386761,0.050764158105498794,0.0,0.005999895590951859,0.3617374791222241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021641132032194648,0.0021641132032194648
2018/10/11 12:00:00,2018/10/11 13:00:00,2018/10/11 17:00:00,0.6311804445814171,0.6311804445814171,0.0,0.0,0.0,0.0,0.2089551192456748,0.049168126688713426,0.0,0.005811258130626209,0.3672459405164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021536753500321767,0.0021536753500321767
2018/10/11 13:00:00,2018/10/11 14:00:00,2018/10/11 18:00:00,0.6677380378713142,0.6677380378713142,0.0,0.0,0.01603943874057424,0.0,0.20695917269311181,0.048698471035793375,0.0,0.0057557487912343365,0.3844158483298347,0.0,0.005869358280765757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022784149363119246,0.0022784149363119246
2018/10/11 14:00:00,2018/10/11 15:00:00,2018/10/11 19:00:00,0.8639199996176765,0.8639199996176765,0.0,0.0,0.12584842143139086,0.0,0.20695833181448745,0.04869827317308064,0.0,0.005755725405529502,0.4306067806861361,0.0,0.046052467107051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029478150401353177,0.0029478150401353177
2018/10/11 15:00:00,2018/10/11 16:00:00,2018/10/11 20:00:00,1.2484328271477783,1.2484328271477783,0.0,0.0,0.3467527872714068,0.0,0.20867670010019407,0.04910261334849484,0.0,0.005803515006032097,0.4409406990180996,0.0,0.12621886213225422,0.0,0.0,0.0,0.0,0.07093765027129659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004259826217813579,0.004259826217813579
2018/10/11 16:00:00,2018/10/11 17:00:00,2018/10/11 21:00:00,2.025355179564244,2.025355179564244,0.0,0.0,0.529080286355372,0.0,0.21679518218757185,0.051012930536383026,0.0,0.006029298395350009,0.5710357424259386,0.0,0.19305277274444854,0.0,0.0,0.0,0.0,0.45834896691918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910793201427914,0.006910793201427914
2018/10/11 17:00:00,2018/10/11 18:00:00,2018/10/11 22:00:00,2.5503607203488228,2.5503607203488228,0.0,0.0,0.6021546655485082,0.0,0.24451094727223333,0.05753458099355634,0.0,0.006800102507621594,0.798022028213997,0.0,0.22180810533635756,0.0,0.0,0.0,0.0,0.6195302904765488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870218503164836,0.00870218503164836
2018/10/11 18:00:00,2018/10/11 19:00:00,2018/10/11 23:00:00,1.8488346704509542,1.8488346704509542,0.0,0.0,0.4539062776407016,0.0,0.308786508812771,0.07265892426986383,0.0,0.008587672397995294,0.8338746639087131,0.0,0.17102062342090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308480705031515,0.006308480705031515
2018/10/11 19:00:00,2018/10/11 20:00:00,2018/10/12 00:00:00,2.0755910296348308,2.0755910296348308,0.0,0.0,0.2976992861487827,0.0,0.40489948291044525,0.09527476112479791,0.0,0.011260673682673498,0.7689922729866862,0.0,0.1154049331521071,0.0,0.0,0.0,0.0,0.38205961962933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070822048997999775,0.0070822048997999775
2018/10/11 20:00:00,2018/10/11 21:00:00,2018/10/12 01:00:00,3.056465592824117,3.056465592824117,0.0,0.0,0.2636220344620821,0.0,0.48331426694737323,0.11372613024996753,0.0,0.01344146998448666,0.7607111749890667,0.0,0.10282964536028835,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01042908515623012,0.01042908515623012
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 02:00:00,2.5424577112805804,2.5424577112805804,0.0,0.0,0.14343815123253567,0.0,0.4842091217045881,0.11393669380174637,0.0,0.01346635682144173,0.7240793580118526,0.0,0.05594578942923076,0.0,0.0,0.0,0.0,1.0073822402791854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675218866952555,0.008675218866952555
2018/10/11 22:00:00,2018/10/11 23:00:00,2018/10/12 03:00:00,1.0770965965902835,1.0770965965902835,0.0,0.0,0.05410127524350641,0.0,0.30586690376012543,0.07197192740839567,0.0,0.0085064751597479,0.6155427190526417,0.0,0.021107295965866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003675203199963558,0.003675203199963558
2018/10/11 23:00:00,2018/10/12 00:00:00,2018/10/12 04:00:00,0.6940162541149926,0.6940162541149926,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5217569099914102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368079860269379,0.002368079860269379
2018/10/12 00:00:00,2018/10/12 01:00:00,2018/10/12 05:00:00,0.5086302493770035,0.5086302493770035,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735517061353872,0.001735517061353872
2018/10/12 01:00:00,2018/10/12 02:00:00,2018/10/12 06:00:00,0.44603895243091685,0.44603895243091685,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3947184827766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015219468620288154,0.0015219468620288154
2018/10/12 02:00:00,2018/10/12 03:00:00,2018/10/12 07:00:00,0.4225174099710519,0.4225174099710519,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.38830376353487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416880919331395,0.0014416880919331395
2018/10/12 03:00:00,2018/10/12 04:00:00,2018/10/12 08:00:00,0.41224285665248955,0.41224285665248955,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3780292102163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066298888396425,0.0014066298888396425
2018/10/12 04:00:00,2018/10/12 05:00:00,2018/10/12 09:00:00,0.39142084384696535,0.39142084384696535,0.0,0.0,0.0,0.0,0.02895820858696962,0.006814003282725426,0.0,0.0008053577519751541,0.3548432742252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013355822888984703,0.0013355822888984703
2018/10/12 05:00:00,2018/10/12 06:00:00,2018/10/12 10:00:00,0.5308964282709776,0.5308964282709776,0.04488648433977892,0.0,0.0,0.0,0.07686527318955193,0.01808676190269833,0.0,0.002137702801434641,0.38892020603751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018114923565884392,0.0018114923565884392
2018/10/12 06:00:00,2018/10/12 07:00:00,2018/10/12 11:00:00,0.7466957700666672,0.7466957700666672,0.03980081007553123,0.0,0.0,0.0,0.18045844302611047,0.0424627241523753,0.0,0.005018736071465443,0.47895505674118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547829686061255,0.002547829686061255
2018/10/12 07:00:00,2018/10/12 08:00:00,2018/10/12 12:00:00,1.0010786132424714,1.0010786132424714,0.16559956554378652,0.0,0.0,0.0,0.228365507628693,0.05373548277234825,0.0,0.006351081120924935,0.5470269761767188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034158192816231966,0.0034158192816231966
2018/10/12 08:00:00,2018/10/12 09:00:00,2018/10/12 13:00:00,1.8850612378128166,1.8850612378128166,0.40418765867750456,0.0,0.0,0.0,0.23391414529560373,0.055041103427833,0.0,0.006505394477171655,0.4750063412425674,0.0,0.0,0.0,0.0,0.0,0.0,0.710406594692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432090784864175,0.006432090784864175
2018/10/12 09:00:00,2018/10/12 10:00:00,2018/10/12 14:00:00,1.0385106214703848,1.0385106214703848,0.0,0.0,0.0,0.0,0.23191819874304073,0.054571447774912935,0.0,0.006449885137779784,0.7455710898146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543542493130678,0.003543542493130678
2018/10/12 10:00:00,2018/10/12 11:00:00,2018/10/12 15:00:00,1.8104524497233565,1.8104524497233565,0.0,0.0,0.0,0.0,0.22513537097484787,0.052975416358127574,0.0,0.006261247677454134,0.6896343626744632,0.0,0.0,0.0,0.0,0.0,0.0,0.8364460520384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177515236487348,0.006177515236487348
2018/10/12 11:00:00,2018/10/12 12:00:00,2018/10/12 16:00:00,1.9060242688213151,1.9060242688213151,0.0,0.0,0.0,0.0,0.21573794701386761,0.050764158105498794,0.0,0.005999895590951859,1.6335222681109969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503619558501807,0.006503619558501807
2018/10/12 12:00:00,2018/10/12 13:00:00,2018/10/12 17:00:00,2.5165644312460542,2.5165644312460542,0.0,0.0,0.0,0.0,0.2089551192456748,0.049168126688713426,0.0,0.005811258130626209,1.7621537285845335,0.0,0.0,0.0,0.0,0.0,0.0,0.49047619859650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586867398809681,0.008586867398809681
2018/10/12 13:00:00,2018/10/12 14:00:00,2018/10/12 18:00:00,1.55889050400073,1.55889050400073,0.0,0.0,0.0,0.0,0.20695917269311181,0.048698471035793375,0.0,0.0057557487912343365,0.43743028003592965,0.0,0.0,0.0,0.0,0.0,0.0,0.8600468314446608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319150934867943,0.005319150934867943
2018/10/12 14:00:00,2018/10/12 15:00:00,2018/10/12 19:00:00,1.8871270553034736,1.8871270553034736,0.0,0.0,0.0,0.0,0.20695833181448745,0.04869827317308064,0.0,0.005755725405529502,1.625714724910376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439139641091405,0.006439139641091405
2018/10/12 15:00:00,2018/10/12 16:00:00,2018/10/12 20:00:00,0.7952689372252787,0.7952689372252787,0.0,0.0,0.06562546137287359,0.0,0.20867670010019407,0.04910261334849484,0.0,0.005803515006032097,0.4409406990180996,0.0,0.02511994837958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027135680793853216,0.0027135680793853216
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/12 21:00:00,1.1677686795568858,1.1677686795568858,0.0,0.0,0.2334119419696636,0.0,0.21679518218757185,0.051012930536383026,0.0,0.006029298395350009,0.5710357424259386,0.0,0.08948358404197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984588941707739,0.003984588941707739
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/12 22:00:00,1.9909948956639836,1.9909948956639836,0.0,0.0,0.2940783164417351,0.0,0.24451094727223333,0.05753458099355634,0.0,0.006800102507621594,0.798022028213997,0.0,0.1134473314739691,0.0,0.0,0.0,0.0,0.4766015887608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793551139999389,0.006793551139999389
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/12 23:00:00,1.528474213046881,1.528474213046881,0.0,0.0,0.1651666119751209,0.0,0.308786508812771,0.07265892426986383,0.0,0.008587672397995294,0.8338746639087131,0.0,0.064616030148412,0.0,0.0,0.0,0.0,0.07478380153400489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521536632520667,0.00521536632520667
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 00:00:00,1.3096685160502852,1.3096685160502852,0.0,0.0,0.013408734982756267,0.0,0.40489948291044525,0.09527476112479791,0.0,0.011260673682673498,0.7689922729866862,0.0,0.005265998777508681,0.0,0.0,0.0,0.0,0.010566591585417536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468770894195353,0.004468770894195353
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 01:00:00,2.5117461574513187,2.5117461574513187,0.0,0.0,0.0,0.0,0.48331426694737323,0.11372613024996753,0.0,0.01344146998448666,0.7607111749890667,0.0,0.0,0.0,0.0,0.0,0.0,1.1405531152804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570426779347351,0.008570426779347351
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 02:00:00,1.3356915303396286,1.3356915303396286,0.0,0.0,0.0,0.0,0.4842091217045881,0.11393669380174637,0.0,0.01346635682144173,0.7240793580118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557565033636193,0.004557565033636193
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 03:00:00,1.0018880253809108,1.0018880253809108,0.0,0.0,0.0,0.0,0.30586690376012543,0.07197192740839567,0.0,0.0085064751597479,0.6155427190526417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034185811082696627,0.0034185811082696627
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 04:00:00,0.6940162541149926,0.6940162541149926,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5217569099914102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368079860269379,0.002368079860269379
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,0.7794796616720928,0.7794796616720928,0.2708494122950893,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.42309613328657314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026596928780135277,0.0026596928780135277
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,1.143503844045735,1.143503844045735,0.697464891614818,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.3947184827766585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003901793952475131,0.003901793952475131
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,1.5061726832564384,1.5061726832564384,1.0836552732853866,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.38830376353487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051392704078029915,0.0051392704078029915
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,1.9177499339217163,1.9177499339217163,1.5055070772692267,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3780292102163173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543629156559322,0.006543629156559322
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,2.998006515758968,2.998006515758968,1.865863108519896,0.0,0.0,0.0,0.02895820858696962,0.006814003282725426,0.0,0.0008053577519751541,0.3548432742252952,0.0,0.0,0.0,0.0,0.0,0.0,0.7407225633921071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229614665118285,0.010229614665118285
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,2.666712937517002,2.666712937517002,2.1807029935858036,0.0,0.0,0.0,0.07686527318955193,0.01808676190269833,0.0,0.002137702801434641,0.38892020603751376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099194958346707,0.009099194958346707
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,3.1956484393059443,3.1956484393059443,2.4887534793148083,0.0,0.0,0.0,0.18045844302611047,0.0424627241523753,0.0,0.005018736071465443,0.47895505674118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903996361399054,0.010903996361399054
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,3.731558150682342,3.731558150682342,2.707480115290329,0.0,0.0,0.0,0.228365507628693,0.05373548277234825,0.0,0.006351081120924935,0.6288669482185277,0.0,0.0,0.0,0.0,0.0,0.0,0.10675901565151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273259473630534,0.01273259473630534
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,7.107005266857542,7.107005266857542,3.4626118956072163,0.0,0.0,0.0,0.23391414529560373,0.055041103427833,0.0,0.006505394477171655,2.3199304042691837,0.0,0.0,0.0,0.0,0.0,0.0,1.0290023237805321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425008915783285,0.02425008915783285
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,3.1646254037321198,3.1646254037321198,1.8382915200754233,0.0,0.0,0.0,0.23191819874304073,0.054571447774912935,0.0,0.006449885137779784,0.39512048590095744,0.0,0.0,0.0,0.0,0.0,0.0,0.638273866100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798141454815524,0.010798141454815524
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,2.899392003781776,2.899392003781776,1.2341613326760752,0.0,0.0,0.0,0.22513537097484787,0.052975416358127574,0.0,0.006261247677454134,1.380858636095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893128252359443,0.009893128252359443
