Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,5.738442556032367,5.738442556032367,5.366964695554182,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2931614963184383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580363090460687,0.019580363090460687
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,5.7058223631652405,5.7058223631652405,5.384579474776045,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27425306989334886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019469058461341806,0.019469058461341806
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,5.240396139652462,5.240396139652462,4.939737018990747,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2693325749978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017880959537423483,0.017880959537423483
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,5.790885936147173,5.790885936147173,5.472336902149428,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28722248833384684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019759307187977096,0.019759307187977096
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,5.129113787728171,5.129113787728171,4.842937067172118,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2520171907264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017501248695158886,0.017501248695158886
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,5.217825507008391,5.217825507008391,4.855944573963655,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.26965042956580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780394540370392,0.01780394540370392
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,5.40164452887215,5.40164452887215,4.854455980139318,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.33065678651196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018431161439393277,0.018431161439393277
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,5.744392709375703,5.744392709375703,4.771439372110957,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.37767521192856135,0.0,0.0,0.0,0.0,0.0,0.0,0.32126276219714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600665840164778,0.019600665840164778
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,5.264424107138201,5.264424107138201,4.671326991248991,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3071598486604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796294630005161,0.01796294630005161
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,5.955763180572185,5.955763180572185,4.715554642011255,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.24475465023371668,0.0,0.0,0.0,0.0,0.0,0.0,0.706647450086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321891247967842,0.020321891247967842
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,5.247956504716031,5.247956504716031,4.7252622182044774,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.24202655114766575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790675655318092,0.01790675655318092
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,6.076372370419983,6.076372370419983,5.334876544115451,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2828081151835689,0.0,0.0,0.0,0.0,0.0,0.0,0.18929592791805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020733426556757098,0.020733426556757098
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,5.715050024750365,5.715050024750365,4.563224067449456,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.2679842178986127,0.0,0.0,0.0,0.0,0.0,0.0,0.622588659076679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500544524423975,0.019500544524423975
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,5.514399368168954,5.514399368168954,4.326729503689798,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.27298836434517837,0.0,0.0,0.0,0.0,0.0,0.0,0.6558233524980025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018815896613106415,0.018815896613106415
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,7.087196285275398,7.087196285275398,5.2017801667278185,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.3042680321106771,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418249816113935,0.02418249816113935
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,6.206481984592518,6.206481984592518,5.086777829960591,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.3753600349254011,0.0,0.0,0.0,0.0,0.0,0.0,0.4609203035307252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021177378632983756,0.021177378632983756
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,7.248753847352062,7.248753847352062,4.651898786482936,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,2.256145739321827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473375500384231,0.02473375500384231
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,5.6294765853889945,5.6294765853889945,4.624898661818265,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.5561761956686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019208556062879863,0.019208556062879863
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,5.571729356337622,5.571729356337622,4.429701286094845,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.5768250274028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901151449606915,0.01901151449606915
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,6.190718708344165,6.190718708344165,4.422129921469401,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5275837841924736,0.0,0.0,0.0,0.0,0.0,0.0,0.6362494933095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021123592144851447,0.021123592144851447
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,5.71171292904022,5.71171292904022,4.660881670182582,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.5190816323663348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019489157890326965,0.019489157890326965
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,5.987852232689774,5.987852232689774,4.76189097535045,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.49371973363275534,0.0,0.0,0.0,0.0,0.0,0.0,0.3230036261314168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431383551072036,0.020431383551072036
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,6.092194934400731,6.092194934400731,4.666237229366051,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.4211956931907446,0.0,0.0,0.0,0.0,0.0,0.0,0.6509137725286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078741534286761,0.02078741534286761
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,6.666170058620297,6.666170058620297,4.831331065058235,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.35829479383121166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022745898193810694,0.022745898193810694
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,6.884537127976637,6.884537127976637,5.194238396667599,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2931614963184383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349099696638658,0.02349099696638658
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,6.0156051641132775,6.0156051641132775,5.261565764013429,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27425306989334886,0.0,0.0,0.0,0.0,0.0,0.0,0.4327965117106524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052608040806603,0.02052608040806603
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,5.589054135336143,5.589054135336143,5.288395014674428,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2693325749978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019070629048483105,0.019070629048483105
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,6.226487502418296,6.226487502418296,5.90793846842055,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28722248833384684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124564023864009,0.02124564023864009
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,5.836933540857426,5.836933540857426,5.216906762719151,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2520171907264826,0.0,0.0,0.0,0.0,0.0,0.0,0.3338500575822221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916428011418106,0.019916428011418106
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,5.533103156116169,5.533103156116169,5.171222223071434,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.26965042956580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887971653560237,0.01887971653560237
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,6.179131938274425,6.179131938274425,4.993875763883983,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.33065678651196084,0.0,0.0,0.0,0.0,0.0,0.0,0.6380676256576104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108405647593154,0.02108405647593154
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,6.376662251046267,6.376662251046267,5.151276003655935,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.37767521192856135,0.0,0.0,0.0,0.0,0.0,0.0,0.5736956723227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021758057340744433,0.021758057340744433
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,5.85343993252554,5.85343993252554,5.26034281663633,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3071598486604392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019972750112583915,0.019972750112583915
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,5.697023553913371,5.697023553913371,5.163462465438478,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.24475465023371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943903570198976,0.01943903570198976
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,5.881833127892941,5.881833127892941,5.037895759227676,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.24202655114766575,0.0,0.0,0.0,0.0,0.0,0.0,0.3212430821537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020069631639089338,0.020069631639089338
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,5.528832159698905,5.528832159698905,4.930514549077751,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.328925827418249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018865143302570664,0.018865143302570664
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,6.333441509940869,6.333441509940869,4.182507491279555,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,1.3901497983345528,0.0,0.0,0.0,0.0,0.0,0.0,0.49953114000114307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216105821685842,0.0216105821685842
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,6.340355160244501,6.340355160244501,3.6306113261097677,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,2.133487002085236,0.0,0.0,0.0,0.0,0.0,0.0,0.3173986844135213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163417250374984,0.02163417250374984
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,4.7206928926752845,4.7206928926752845,3.6143051304014078,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.3042680321106771,0.0,0.0,0.0,0.0,0.0,0.0,0.5397925145571505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610765987018062,0.01610765987018062
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,4.403258304660545,4.403258304660545,3.82694042357809,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.2928940649066559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024528963125434,0.015024528963125434
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,4.909925518853446,4.909925518853446,3.7273372809450236,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.39710976127078423,0.0,0.0,0.0,0.0,0.0,0.0,0.4447691550903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753347875758853,0.016753347875758853
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,5.324472762812441,5.324472762812441,3.259918048383792,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.5561761956686866,0.0,0.0,0.0,0.0,0.0,0.0,1.0599767908579198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167840654175565,0.018167840654175565
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,5.3648597124680775,5.3648597124680775,3.279957387196249,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.5768250274028769,0.0,0.0,0.0,0.0,0.0,0.0,0.9428742550290509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183056465362859,0.0183056465362859
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,4.414719047741306,4.414719047741306,3.2823797541760626,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5275837841924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063634610453364,0.015063634610453364
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,4.580923297911831,4.580923297911831,3.1379525426731463,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.530713982421761,0.0,0.0,0.0,0.0,0.0,0.0,0.3805071463256201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563074659837343,0.01563074659837343
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,4.484542582424322,4.484542582424322,3.319356091755891,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.7559485930932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301882209519356,0.015301882209519356
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,5.032609076652257,5.032609076652257,2.940046599388253,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.4211956931907446,0.0,0.0,0.0,0.0,0.0,0.0,1.317518544757958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717196121613376,0.01717196121613376
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,5.264328529588634,5.264328529588634,3.429489536026571,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.35829479383121166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962620176176437,0.017962620176176437
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,4.894395584629472,4.894395584629472,3.4422898255115473,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2931614963184383,0.0,0.0,0.0,0.0,0.0,0.0,1.0806278986397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700357583025727,0.016700357583025727
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,3.6871551375104925,3.6871551375104925,3.3659122491212954,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.27425306989334886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581085487632742,0.012581085487632742
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,3.6300677769940637,3.6300677769940637,3.329408656332347,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2693325749978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386295483921254,0.012386295483921254
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,3.8698937532384337,3.8698937532384337,3.5513447192406877,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28722248833384684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013204615027514587,0.013204615027514587
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,3.480754467361223,3.480754467361223,3.1945777468051713,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2520171907264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876817731325118,0.011876817731325118
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,3.5233944142357303,3.5233944142357303,3.1615134811909957,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.26965042956580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022311152895251,0.012022311152895251
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,3.5041946609563572,3.5041946609563572,2.957006112223526,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.33065678651196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956798927794696,0.011956798927794696
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,3.73579299587777,3.73579299587777,2.000409295060382,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.37767521192856135,0.0,0.0,0.0,0.0,0.0,0.0,1.0836931257497922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747044616346608,0.012747044616346608
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,4.459416818335863,4.459416818335863,2.5474988316158,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3071598486604392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216149612395051,0.015216149612395051
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,4.146107554246274,4.146107554246274,2.29372559494053,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.24475465023371668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147094883594072,0.014147094883594072
