Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,2.6331527424138126,2.6331527424138126,1.9909448689219384,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.20562424156784975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984682911028856,0.008984682911028856
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,2.560229273815197,2.560229273815197,2.1178499071206285,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.11564359681007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735857906851425,0.008735857906851425
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,2.5173091564300387,2.5173091564300387,2.22708489148306,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858940850458231,0.00858940850458231
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,2.561002924645106,2.561002924645106,2.285805441496104,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738497710945817,0.008738497710945817
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,2.504525728408192,2.504525728408192,2.236066751689492,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854578967250994,0.00854578967250994
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,2.456765120236969,2.456765120236969,2.1999493862272734,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008382823843318062,0.008382823843318062
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,3.4339190547709917,3.4339190547709917,2.2393819396724988,0.0,0.055469433382251736,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2776496598989767,0.0,0.0,0.0,0.0,0.0,0.0,0.8062849164004083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717008797968411,0.011717008797968411
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,3.961744216696966,3.961744216696966,2.1889842567483684,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.324501776923654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518021567178311,0.013518021567178311
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,4.030552654250702,4.030552654250702,2.177448653294712,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752805513838739,0.013752805513838739
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,3.9000078943494154,3.9000078943494154,2.1044347478001773,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307368659942352,0.013307368659942352
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,2.813973015114472,2.813973015114472,1.5781241941344335,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.8151729499712318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601666798037214,0.009601666798037214
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,2.099677463839532,2.099677463839532,1.688455533201805,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164391158994429,0.007164391158994429
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,2.0306570358104277,2.0306570358104277,1.608789423778354,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928883871385841,0.006928883871385841
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,2.0515063642650966,2.0515063642650966,1.6272170703393651,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070000246761161315,0.0070000246761161315
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,2.4530980550222194,2.4530980550222194,1.703192953985715,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.32126522945599073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008370311307437447,0.008370311307437447
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,2.1478030383234477,2.1478030383234477,1.684207967894487,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328602303940281,0.007328602303940281
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,2.0848081788099666,2.0848081788099666,1.6235708444300532,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113655093079055,0.007113655093079055
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,2.7291290649967936,2.7291290649967936,2.0951593273527016,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4303021631125971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312167455121128,0.009312167455121128
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,2.771013063403604,2.771013063403604,1.6032124440193878,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5784929516256239,0.0,0.0,0.0,0.0,0.0,0.0,0.32126424610286286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009455081475515653,0.009455081475515653
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,2.862933270361117,2.862933270361117,1.6111535484960702,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5822224962286714,0.0,0.0,0.0,0.0,0.0,0.0,0.33169287742821524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976872598968551,0.00976872598968551
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,2.610677627189633,2.610677627189633,1.7318063338823748,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907994696013657,0.008907994696013657
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,2.6205527249077845,2.6205527249077845,1.8015153186060793,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941689901112805,0.008941689901112805
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,3.519593372651381,3.519593372651381,1.722079174541988,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,1.0788016297103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009341471031786,0.012009341471031786
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,4.06772210634944,4.06772210634944,2.2532172554893704,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,1.1999125565536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879632847363531,0.013879632847363531
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,3.263628275684063,3.263628275684063,2.4549509197359782,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.37209372402405994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135953005752743,0.011135953005752743
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,2.98996814251515,2.98996814251515,2.6632323726306533,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010202186619052868,0.010202186619052868
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,3.1577401308135444,3.1577401308135444,2.8675158658665656,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774647947229411,0.010774647947229411
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,3.1414425763686937,3.1414425763686937,2.866245093219692,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719038427677581,0.010719038427677581
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,3.051896153053711,3.051896153053711,2.7834371763350108,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010413493593022698,0.010413493593022698
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,3.0796732852929667,3.0796732852929667,2.8228575512832705,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508273026561616,0.010508273026561616
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,3.519996793804699,3.519996793804699,3.187214028488867,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2776496598989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010718000043484,0.012010718000043484
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,3.1980182674661326,3.1980182674661326,2.7440791783483873,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.324501776923654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912082544258845,0.010912082544258845
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,3.2691683974030172,3.2691683974030172,2.7348852672778805,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115485667059965,0.01115485667059965
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,3.1122477056613698,3.1122477056613698,2.3142278705097143,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.3212675594332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619421473556897,0.010619421473556897
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,2.7151182545653376,2.7151182545653376,1.4281679773109666,0.0,0.035027259117146964,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.8312471471284171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264360623779559,0.009264360623779559
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,3.4152908430338633,3.4152908430338633,1.6852480415652833,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011653446751999069,0.011653446751999069
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,3.3518702296968335,3.3518702296968335,1.6111817468339071,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437046809953236,0.011437046809953236
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,3.2119288768595413,3.2119288768595413,1.468818712102957,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959547475740329,0.010959547475740329
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,2.290338066260636,2.290338066260636,1.4376175527828787,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.4240806418972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814951617864364,0.007814951617864364
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,1.929018866026451,1.929018866026451,1.4082593760435178,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.05716441955397233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658208031819385,0.00658208031819385
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,2.132465461026156,2.132465461026156,1.3867918440267406,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.28443628261950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276268359760031,0.007276268359760031
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,2.4960970829162794,2.4960970829162794,1.5370671441191357,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.6240161325015815,0.0,0.0,0.0,0.0,0.0,0.0,0.131346231764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517029963323874,0.008517029963323874
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,2.619427430920474,2.619427430920474,1.156019405293973,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5784929516256239,0.0,0.0,0.0,0.0,0.0,0.0,0.6168716523451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937850241720922,0.008937850241720922
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,2.93500690961573,2.93500690961573,0.9625065449943081,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.941542253231392,0.0,0.0,0.0,0.0,0.0,0.0,0.6930937631818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014651258097003,0.010014651258097003
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,2.538432817374777,2.538432817374777,1.0475706632207866,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.7447962618628784,0.0,0.0,0.0,0.0,0.0,0.0,0.3845580614541108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008661485369874438,0.008661485369874438
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,2.3847769938373387,2.3847769938373387,1.241322609354612,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.32441697818102144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137190356645795,0.008137190356645795
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,2.578615125509989,2.578615125509989,1.2145250694529088,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.6453774876580642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798592986691677,0.008798592986691677
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,3.586502746610537,3.586502746610537,1.6530895814732267,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237645548921086,0.012237645548921086
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,2.41341606317635,2.41341606317635,1.9047083524308472,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0721240788214786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234910839295088,0.008234910839295088
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,2.483042703646598,2.483042703646598,2.1563069337621013,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472486607957836,0.008472486607957836
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,2.614992562032049,2.614992562032049,2.32476829708507,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922717853055174,0.008922717853055174
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,2.779543237380549,2.779543237380549,2.504345754231547,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094841876139953,0.0094841876139953
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,3.3079793613225394,3.3079793613225394,2.675673571308267,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.36384681329557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128728507046856,0.01128728507046856
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,3.0651008584234676,3.0651008584234676,2.8082851244137714,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458549881923001,0.010458549881923001
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,3.817352445091129,3.817352445091129,3.4845696797752965,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2776496598989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025336785948758,0.013025336785948758
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,3.254960695806437,3.254960695806437,2.8010216066886913,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.324501776923654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106378019253823,0.011106378019253823
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,3.2858025920890204,3.2858025920890204,2.751519461963883,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011211614853414771,0.011211614853414771
