Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,2.3562161428236243,2.3562161428236243,1.392454459722698,0.0,0.0,0.0,0.42780940834850967,0.09494749624061306,0.0,0.0,0.44100477851180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039736765787208,0.008039736765787208
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,2.7412828239017952,2.7412828239017952,2.144155232175535,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009353637768703632,0.009353637768703632
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,3.1193605889948026,3.1193605889948026,2.7005953948382517,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643691619494368,0.010643691619494368
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,3.4749187363737906,3.4749187363737906,3.1197334115774047,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856905406593024,0.011856905406593024
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,3.8072714969489714,3.8072714969489714,3.479138394019151,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990939190609573,0.012990939190609573
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,4.421691648357622,4.421691648357622,3.698969881863376,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.4020995042644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015087426092274281,0.015087426092274281
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,5.137546015059788,5.137546015059788,4.264222581912008,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.29194493342642275,0.0,0.0,0.0,0.0,0.0,0.0,0.5353540441182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530020626079553,0.017530020626079553
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,4.191602081520454,4.191602081520454,3.781602421847394,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.29002076306272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302328529998859,0.014302328529998859
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,4.4898107020223685,4.4898107020223685,3.547260125613256,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.31469724949101985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319857765347703,0.015319857765347703
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,4.988324526972791,4.988324526972791,3.250386765633864,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.9874646468556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702085618135216,0.01702085618135216
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,2.708818804466916,2.708818804466916,2.0291516461725387,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242866025028601,0.009242866025028601
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,1.2518932896985655,1.2518932896985655,0.6465386965036527,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271633796706938,0.004271633796706938
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,1.4064695783125454,1.4064695783125454,0.0,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,0.8143690344652035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799069564632484,0.004799069564632484
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,0.6535172612170261,0.6535172612170261,0.0,0.0,0.0,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0,0.3304679189121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022298916710530264,0.0022298916710530264
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,2.7665531786618347,2.7665531786618347,0.0,0.0,0.025167200003874547,0.0,0.25571005868832003,0.05675197731092811,0.0,0.0,1.2619369413395545,0.0,0.00994079249592061,0.0,0.0,0.0,0.0,1.157046208823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439863729283508,0.009439863729283508
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,4.118412603256734,4.118412603256734,0.0,0.0,0.1977584734823774,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,3.5338147027067093,0.0,0.07749286122979658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052595863894438,0.014052595863894438
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,0.9803541646661946,0.9803541646661946,0.0,0.0,0.2549185490326101,0.0,0.25297569416731797,0.05614511579733839,0.0,0.0,0.3180050563232413,0.0,0.09830974934568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345104584384221,0.003345104584384221
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.6465194583416494,1.6465194583416494,0.0,0.0,0.4538208816968769,0.0,0.2536345605923303,0.05629134380493043,0.0,0.0,0.30682389710195945,0.0,0.17380856575873876,0.0,0.0,0.0,0.0,0.40214020938681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056181530990403305,0.0056181530990403305
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.6976392120508381,1.6976392120508381,0.0,0.0,0.7009459368257295,0.0,0.25727236159520217,0.05709871290505758,0.0,0.0,0.41202532462687735,0.0,0.2702968760979716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792580799404539,0.005792580799404539
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,2.100873712584353,2.100873712584353,0.0,0.0,0.8611807235164752,0.0,0.2722493630854879,0.0604226902766261,0.0,0.0,0.5733275505434285,0.0,0.33369338516233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168472925874796,0.007168472925874796
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,2.7532330197493176,2.7532330197493176,0.0,0.0,0.768172941152608,0.0,0.31616160789706593,0.070168520120012,0.0,0.0,0.5967785160593029,0.0,0.3037471021790256,0.0,0.0,0.0,0.0,0.6982043323413033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394413496858413,0.009394413496858413
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.7317113297910274,1.7317113297910274,0.0,0.0,0.44733049683195836,0.0,0.4056015737405459,0.09001871662098841,0.0,0.0,0.5488516660627749,0.0,0.1808361588216216,0.0,0.0,0.0,0.0,0.05907271771313821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908839597867637,0.005908839597867637
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.826606774146811,1.826606774146811,0.0,0.0,0.19079548117789155,0.0,0.5250383671386688,0.11652637229863304,0.0,0.0,0.5412876178231428,0.0,0.07712892436165023,0.0,0.0,0.0,0.0,0.37583001134682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006232636035311033,0.006232636035311033
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.2949561206746183,1.2949561206746183,0.0,0.0,0.023353877835791226,0.0,0.6110135640267725,0.13560760222022747,0.0,0.0,0.5155422411038814,0.0,0.009438835487945565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441857015757159,0.00441857015757159
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,0.9637616831009265,0.9637616831009265,0.0,0.0,0.0,0.0,0.42780940834850967,0.09494749624061306,0.0,0.0,0.44100477851180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288488732531143,0.003288488732531143
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,0.8891297653711147,0.8891297653711147,0.29200217364485437,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033834262608649,0.003033834262608649
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,1.5811316013768744,1.5811316013768744,1.1213070250746988,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053950406484797675,0.0053950406484797675
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,2.0141181615834736,2.0141181615834736,1.6589328367870875,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872450935217333,0.006872450935217333
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,2.8770073369653475,2.8770073369653475,2.1468794789552748,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.40199475508025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816748659875084,0.009816748659875084
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,2.940437805689366,2.940437805689366,2.619815543459523,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003318222987027,0.01003318222987027
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,3.783925575829339,3.783925575829339,3.4459561867998354,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0,0.29194493342642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911279664921175,0.012911279664921175
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,3.571468178135381,3.571468178135381,3.161468518462321,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.0,0.29002076306272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186345512930923,0.012186345512930923
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,4.549562707989502,4.549562707989502,3.3045752920300546,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.0,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.617134089041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523739909465352,0.015523739909465352
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,4.147545929960875,4.147545929960875,3.397072815477615,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.0,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152002821327591,0.014152002821327591
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,3.6502655720846264,3.6502655720846264,2.444477178778938,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.0,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.5261212350113116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455213166313005,0.012455213166313005
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,1.7327104530387674,1.7327104530387674,1.1273558598438544,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.0,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912248745170559,0.005912248745170559
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,0.6557977576182139,0.6557977576182139,0.05938513467852478,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0,0.2586948548160477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022376730415426213,0.0022376730415426213
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,0.8502703815623823,0.8502703815623823,0.0,0.0,0.0,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0,0.3985883732340957,0.0,0.0,0.0,0.0,0.0,0.0,0.1286326660233819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029012406473520676,0.0029012406473520676
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,1.8320821946893147,1.8320821946893147,0.0,0.0,0.1281300746535372,0.0,0.25571005868832003,0.05675197731092811,0.0,0.0,0.2805080267901299,0.0,0.04864360279346057,0.0,0.0,0.0,0.0,1.0623384544529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251318930756677,0.006251318930756677
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,0.9986569293438613,0.9986569293438613,0.0,0.0,0.293585580125172,0.0,0.25316044636417007,0.056186119473680546,0.0,0.0,0.28641200646652754,0.0,0.1093127769143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034075561597809705,0.0034075561597809705
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,1.2841883240862577,1.2841883240862577,0.0,0.0,0.4801738904312318,0.0,0.25297569416731797,0.05614511579733839,0.0,0.0,0.3180050563232413,0.0,0.17688856736712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381828939928366,0.004381828939928366
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,1.6012525415506118,1.6012525415506118,0.0,0.0,0.7214753998912207,0.0,0.2536345605923303,0.05629134380493043,0.0,0.0,0.30682389710195945,0.0,0.26302734016017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054636960912198985,0.0054636960912198985
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,2.8253463685177462,2.8253463685177462,0.0,0.0,1.0605037205804302,0.0,0.25727236159520217,0.05709871290505758,0.0,0.0,0.41202532462687735,0.0,0.3852821129270494,0.0,0.0,0.0,0.0,0.65316413588313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640474259646835,0.009640474259646835
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,3.718231597208133,3.718231597208133,0.0,0.0,1.0898756631601483,0.0,0.2722493630854879,0.0604226902766261,0.0,0.0,0.5733275505434285,0.0,0.4035354593115898,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687122684747526,0.012687122684747526
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,3.58182944604072,3.58182944604072,0.0,0.0,0.923606463093325,0.0,0.31616160789706593,0.070168520120012,0.0,0.0,0.5967785160593029,0.0,0.35629346804016143,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012221699598239454,0.012221699598239454
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,3.1538126441272007,3.1538126441272007,0.0,0.0,0.5639653799271908,0.0,0.4056015737405459,0.09001871662098841,0.0,0.0,0.5488516660627749,0.0,0.2265544369448478,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761246817114285,0.010761246817114285
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,1.72370181732882,1.72370181732882,0.0,0.0,0.24943462022326204,0.0,0.5250383671386688,0.11652637229863304,0.0,0.0,0.5412876178231428,0.0,0.10057404169814332,0.0,0.0,0.0,0.0,0.19084079814697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881510028797938,0.005881510028797938
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,1.3407219748497043,1.3407219748497043,0.0,0.0,0.05599036491727246,0.0,0.6110135640267725,0.13560760222022747,0.0,0.0,0.5155422411038814,0.0,0.022568202581550473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574729609050502,0.004574729609050502
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,0.9637616831009265,0.9637616831009265,0.0,0.0,0.0,0.0,0.42780940834850967,0.09494749624061306,0.0,0.0,0.44100477851180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288488732531143,0.003288488732531143
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.7695720599874079,0.7695720599874079,0.1724444682611475,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625886764865656,0.002625886764865656
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,1.4382765790291645,1.4382765790291645,1.0195113848726134,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907599469178668,0.004907599469178668
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,2.1960941666526828,2.1960941666526828,1.803222502795453,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493378341602358,0.007493378341602358
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,2.8652328960130364,2.8652328960130364,2.499996210159038,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776572631835718,0.009776572631835718
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,3.542054989321959,3.542054989321959,3.185308990767787,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120859836271071,0.0120859836271071
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,4.790778976153957,4.790778976153957,4.418321943549489,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0,0.32549513444525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346803322206314,0.016346803322206314
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,5.121377948602157,5.121377948602157,4.25682450718953,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0,0.3282267691813328,0.0,0.0,0.0,0.0,0.0,0.0,0.41167327315562413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747485293752644,0.01747485293752644
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,5.492165684255928,5.492165684255928,4.2197380794264,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.0,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.5837201096709441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874003219526051,0.01874003219526051
