Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,4.534702780828185,4.534702780828185,2.7792982780733073,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473035773896282,0.015473035773896282
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,3.319380125764908,3.319380125764908,2.934147505424319,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.05849685045609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326186062351055,0.011326186062351055
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,3.344723418431214,3.344723418431214,3.0544991534842345,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412660897198437,0.011412660897198437
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,3.376379487939159,3.376379487939159,3.101182004790157,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520675803495762,0.011520675803495762
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,3.314275038960487,3.314275038960487,3.045816062241787,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308766797060372,0.011308766797060372
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,3.2592967101708465,3.2592967101708465,3.002480976161151,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121173102552399,0.011121173102552399
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,3.6056187068187633,3.6056187068187633,2.9546783096897853,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.3369097348439266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302871860423744,0.012302871860423744
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,3.4054348471624096,3.4054348471624096,2.95524617865082,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619816725054168,0.011619816725054168
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,3.5826693929841364,3.5826693929841364,3.0483862628589993,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224565613881891,0.012224565613881891
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,3.4326943667122554,3.4326943667122554,2.9559420909938696,0.0,0.0,0.0,0.1466516663304475,0.024274533810405056,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712829992198647,0.011712829992198647
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,2.9318583528288946,2.9318583528288946,2.137479719935419,0.0,0.0,0.0,0.14812320837193776,0.024518110974806988,0.0,0.0,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.3737027618846675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003907944995026,0.010003907944995026
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,3.1191261667884866,3.1191261667884866,2.2311367160767483,0.0,0.0,0.0,0.14394902586578795,0.02382717893897169,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.4767675200740107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642891738364373,0.010642891738364373
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,4.350801751505485,4.350801751505485,2.4621351482962863,0.0,0.0,0.0,0.13816580918369195,0.0228699113374832,0.0,0.0,0.8517688323975019,0.0,0.0,0.0,0.0,0.0,0.0,0.8758620502905213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845539917365902,0.014845539917365902
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,2.845060645955375,2.845060645955375,2.337637841434533,0.0,0.0,0.0,0.1339916266775422,0.022178979301647913,0.0,0.0,0.27311924875475,0.0,0.0,0.0,0.0,0.0,0.0,0.07813294978690183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970774211264452,0.00970774211264452
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,2.8572032442671764,2.8572032442671764,2.420228926209396,0.0,0.0,0.0,0.1327633122535803,0.02197566241640308,0.0,0.0,0.2822353433877971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009749174344732782,0.009749174344732782
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,2.9393450287799836,2.9393450287799836,2.270070248305684,0.0,0.0,0.0,0.13454252978389916,0.022270167601216126,0.0,0.0,0.5124620830891838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029453523265012,0.010029453523265012
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,3.5202240818903516,3.5202240818903516,2.2042622872257307,0.0,0.0,0.0,0.1453625661416865,0.02406115535450284,0.0,0.0,0.6929836400506549,0.0,0.0,0.0,0.0,0.0,0.0,0.453554433117776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012011493538562823,0.012011493538562823
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,2.7427278397799193,2.7427278397799193,2.1337609061768683,0.0,0.0,0.0,0.17474318833456393,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358568363597435,0.009358568363597435
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,3.0559005734049225,3.0559005734049225,2.214364760931776,0.0,0.0,0.0,0.22997653023547474,0.038066891420255426,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427157231488701,0.010427157231488701
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,4.3287966872815815,4.3287966872815815,2.1565815722724024,0.0,0.0,0.0,0.2898816542902539,0.047982693917907195,0.0,0.0,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,1.252128270572346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770455581655335,0.014770455581655335
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,4.023201761342763,4.023201761342763,2.4022259827209513,0.0,0.0,0.0,0.3101673455565268,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.7421044853145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013727723246172711,0.013727723246172711
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,3.4347120138972507,3.4347120138972507,2.256462281521889,0.0,0.0,0.0,0.2727240473105284,0.045142679063957206,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.3592123260736556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171971448465194,0.01171971448465194
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,4.919929128848489,4.919929128848489,2.8636435865878385,0.0,0.0,0.0,0.20989016292496057,0.034742093178218275,0.0,0.0,0.4928324153266184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678748158259755,0.01678748158259755
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,4.9957426950826145,4.9957426950826145,3.058579109339148,0.0,0.0,0.0,0.1814818838642879,0.03003980954374621,0.0,0.0,0.4068210215045799,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017046168001351777,0.017046168001351777
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,4.535891233833433,4.535891233833433,3.3758408602821866,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.7234667416272216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477090940630373,0.015477090940630373
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,3.993853862053046,3.993853862053046,3.6671180921685487,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627584137272707,0.013627584137272707
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,4.196086942911991,4.196086942911991,3.9058626779650125,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317631500029356,0.014317631500029356
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,4.1544601771543475,4.1544601771543475,3.8792626940053454,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175595193164279,0.014175595193164279
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,4.000200893050051,4.000200893050051,3.7317419163313508,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649241088658781,0.013649241088658781
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,3.958290940964551,3.958290940964551,3.7014752069548553,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013506238510707513,0.013506238510707513
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,3.975222417701658,3.975222417701658,3.6611917554166067,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564011061174492,0.013564011061174492
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,4.5515870927554385,4.5515870927554385,3.5501747504621273,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.5512236737817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553064739148069,0.01553064739148069
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,4.244817537843537,4.244817537843537,3.062897168306885,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.6476372394115157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448390705878193,0.01448390705878193
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,4.900210627269473,4.900210627269473,3.1046374807202346,0.0,0.0,0.0,0.1466516663304475,0.024274533810405056,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016720199316242704,0.016720199316242704
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,4.157301153397897,4.157301153397897,2.417804411558237,0.0,0.0,0.0,0.14812320837193776,0.024518110974806988,0.0,0.0,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418528899872858,0.01418528899872858
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,3.6093149764875188,3.6093149764875188,2.2604257630749767,0.0,0.0,0.0,0.14394902586578795,0.02382717893897169,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.9376672827748137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315484045958024,0.012315484045958024
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,3.4124216426555978,3.4124216426555978,2.426207865363221,0.0,0.0,0.0,0.13816580918369195,0.0228699113374832,0.0,0.0,0.2858346955519403,0.0,0.0,0.0,0.0,0.0,0.0,0.5393433612192615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011643656641766692,0.011643656641766692
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,2.800829236946434,2.800829236946434,1.8954400363599857,0.0,0.0,0.0,0.1339916266775422,0.022178979301647913,0.0,0.0,0.27311924875475,0.0,0.0,0.0,0.0,0.0,0.0,0.476099345852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955681840121217,0.00955681840121217
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,2.2999040973113374,2.2999040973113374,1.871264225730823,0.0,0.0,0.0,0.1327633122535803,0.02197566241640308,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847592244563755,0.007847592244563755
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,2.348712920307886,2.348712920307886,1.8018637060830873,0.0,0.0,0.0,0.13454252978389916,0.022270167601216126,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.08325414379583741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014134728340264,0.008014134728340264
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,3.4522491326629976,3.4522491326629976,1.672190927452231,0.0,0.0,0.0,0.1453625661416865,0.02406115535450284,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779553569846385,0.011779553569846385
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,3.573373750309035,3.573373750309035,1.7596199283459104,0.0,0.0,0.0,0.17474318833456393,0.028924386196931166,0.0,0.0,0.46230094802401245,0.0,0.0,0.0,0.0,0.0,0.0,1.147785299407617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192847589877915,0.012192847589877915
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,3.7774323367849183,3.7774323367849183,1.4600622515016668,0.0,0.0,0.0,0.22997653023547474,0.038066891420255426,0.0,0.0,1.8618424050811109,0.0,0.0,0.0,0.0,0.0,0.0,0.18748425854641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889123831368523,0.012889123831368523
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,2.4767828258736286,2.4767828258736286,1.4809667662467145,0.0,0.0,0.0,0.2898816542902539,0.047982693917907195,0.0,0.0,0.6579517114187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008451127035478054,0.008451127035478054
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,2.7299677672153586,2.7299677672153586,1.433241658661729,0.0,0.0,0.0,0.3101673455565268,0.0513404852804752,0.0,0.0,0.5256766481441377,0.0,0.0,0.0,0.0,0.0,0.0,0.40954162957248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315029223589476,0.009315029223589476
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,3.8354618482321885,3.8354618482321885,1.620818200901154,0.0,0.0,0.0,0.2727240473105284,0.045142679063957206,0.0,0.0,0.6885753907000437,0.0,0.0,0.0,0.0,0.0,0.0,1.2082015302565048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087128584924026,0.013087128584924026
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,2.860908015554223,2.860908015554223,2.1234433441244254,0.0,0.0,0.0,0.20989016292496057,0.034742093178218275,0.0,0.0,0.4928324153266184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761815538969574,0.009761815538969574
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,3.2591103528159073,3.2591103528159073,2.152627452073379,0.0,0.0,0.0,0.1814818838642879,0.03003980954374621,0.0,0.0,0.4068210215045799,0.0,0.0,0.0,0.0,0.0,0.0,0.48814018582991425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112053722537167,0.01112053722537167
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,3.0099527680389624,3.0099527680389624,2.5733691361149376,0.0,0.0,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270376937272884,0.010270376937272884
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,3.3056192488213885,3.3056192488213885,2.9788834789368916,0.0,0.0,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011279232038786943,0.011279232038786943
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,3.562525779450185,3.562525779450185,3.2723015145032055,0.0,0.0,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121558328064873,0.0121558328064873
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,3.8266290744803158,3.8266290744803158,3.5514315913313137,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013056989933980181,0.013056989933980181
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,4.059290703232333,4.059290703232333,3.790831726513633,0.0,0.0,0.0,0.01606677634752657,0.0026594549890312175,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385086372877726,0.01385086372877726
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,4.223302946941159,4.223302946941159,3.966487212931463,0.0,0.0,0.0,0.017519758858725296,0.0028999600850629693,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410496286172827,0.014410496286172827
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,4.345374240452936,4.345374240452936,4.031343578167886,0.0,0.0,0.0,0.04730323246343352,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014827020495754776,0.014827020495754776
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,4.470155437294339,4.470155437294339,4.019966768782749,0.0,0.0,0.0,0.11105493191187511,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252791271912236,0.015252791271912236
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,4.8099182911337195,4.8099182911337195,3.9543722864897415,0.0,0.0,0.0,0.1405371534600672,0.0232624283695316,0.0,0.0,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.32126287451884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641210932343351,0.01641210932343351
