Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/21 17:00:00,2018/12/21 17:00:00,2018/12/21 22:00:00,5.637141583115738,5.637141583115738,4.89268267424648,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019234710099817885,0.019234710099817885
2018/12/21 18:00:00,2018/12/21 18:00:00,2018/12/21 23:00:00,6.594153386702413,6.594153386702413,5.532395657022755,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.8007164318229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500167305865074,0.022500167305865074
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,6.708250542875156,6.708250542875156,4.9692841993850525,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,0.6027878648900846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022889482651211313,0.022889482651211313
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,6.606023880208058,6.606023880208058,5.167806493557961,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.7894024044396604,0.0,0.0,0.0,0.0,0.0,0.0,0.3158042150383437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540671078558443,0.022540671078558443
2018/12/21 21:00:00,2018/12/21 21:00:00,2018/12/22 02:00:00,7.341641942832805,7.341641942832805,4.445478210667579,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,1.8462686639750687,0.0,0.0,0.0,0.0,0.0,0.0,0.7707352405625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505070208809645,0.02505070208809645
2018/12/21 22:00:00,2018/12/21 22:00:00,2018/12/22 03:00:00,6.932212989587929,6.932212989587929,4.517937815668175,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.8852509851976549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023653673628544387,0.023653673628544387
2018/12/21 23:00:00,2018/12/21 23:00:00,2018/12/22 04:00:00,7.151492209942761,7.151492209942761,4.855930799192487,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.795912226804085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024401884787028014,0.024401884787028014
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,6.901128534911207,6.901128534911207,4.999565801260227,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023547609151450443,0.023547609151450443
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,6.660680043420222,6.660680043420222,4.8963889227688755,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727165499366167,0.022727165499366167
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,5.7786979638760005,5.7786979638760005,4.973152593639801,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.4039233101983056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019717720133636863,0.019717720133636863
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,5.331622621908945,5.331622621908945,4.944691103476414,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192236966552693,0.018192236966552693
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,5.252076219859099,5.252076219859099,4.874932522511055,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792081359349158,0.01792081359349158
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,5.363477210451182,5.363477210451182,5.006479372951838,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300929247369997,0.018300929247369997
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,5.5920096299269275,5.5920096299269275,5.169981787459311,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080713606555156,0.019080713606555156
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,5.620805125326976,5.620805125326976,5.043312674285947,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178967836652825,0.019178967836652825
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,6.245883834967911,6.245883834967911,4.945465366829791,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.6248042413330798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311823219516243,0.021311823219516243
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,5.290716938949254,5.290716938949254,4.329555145348258,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,0.3817731302296903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018052661094355098,0.018052661094355098
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,7.1674795322996605,7.1674795322996605,5.332663942903814,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.35390023487219857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445643575160346,0.02445643575160346
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,6.716194968568451,6.716194968568451,4.6609973731935,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.5787314086057072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291659013518471,0.02291659013518471
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,6.840812695041081,6.840812695041081,4.7593966307145035,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.6111140788448454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334180312773733,0.02334180312773733
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,6.194555070232461,6.194555070232461,4.33030299065047,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.3983992618546638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021136682344498083,0.021136682344498083
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,5.956804144841974,5.956804144841974,3.923603781603262,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,1.3610812350777282,0.0,0.0,0.0,0.0,0.0,0.0,0.5263964141308993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325443162649854,0.020325443162649854
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,4.112876746755099,4.112876746755099,3.5498555028257517,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033706752561477,0.014033706752561477
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,4.265229259772306,4.265229259772306,3.387255437768237,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.31719961540208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553554689260806,0.014553554689260806
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,4.437019004652181,4.437019004652181,3.434880072848208,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.2576800229347143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015139725160973477,0.015139725160973477
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,6.301705784625592,6.301705784625592,3.9867147944701893,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.8007164318229415,0.0,0.0,0.0,0.0,0.0,0.0,1.2532332604757468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021502295465607793,0.021502295465607793
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,5.214851231277662,5.214851231277662,3.977723496347201,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,0.10094925633044274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779379676177361,0.01779379676177361
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,6.164139180555831,6.164139180555831,3.699938840061306,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,1.339060492617831,0.0,0.0,0.0,0.0,0.0,0.0,0.7921290807046014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021032899104050425,0.021032899104050425
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,6.291687424758053,6.291687424758053,3.8314405797464124,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,1.8807843199626677,0.0,0.0,0.0,0.0,0.0,0.0,0.3003026974213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021468111430155333,0.021468111430155333
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,5.152871653567132,5.152871653567132,3.8229303596942867,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.6938134362361218,0.0,0.0,0.0,0.0,0.0,0.0,0.42592453974547667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017582313833450165,0.017582313833450165
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,6.391450086891312,6.391450086891312,4.3028169050115075,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021808515490728653,0.021808515490728653
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,6.231036718864816,6.231036718864816,4.329473985213836,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126116279705733,0.02126116279705733
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,4.709987137870804,4.709987137870804,4.232717898670511,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.03179898937979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016071130347721806,0.016071130347721806
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,4.661032204292872,4.661032204292872,4.259410144254978,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904089314346358,0.015904089314346358
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,4.716424824369944,4.716424824369944,4.3294933059374126,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016093096628273525,0.016093096628273525
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,4.810638840049163,4.810638840049163,4.433495142701119,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36045992688108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414567936419707,0.016414567936419707
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,4.936167163950534,4.936167163950534,4.57916932645119,0.0,0.0,0.0,0.015320041722984318,0.0031331538079445976,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842888013884286,0.016842888013884286
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,5.464589482093196,5.464589482093196,4.702328930312969,0.0,0.0,0.0,0.04185877659581338,0.00856068068602669,0.0,0.0,0.3716083851857764,0.0,0.0,0.0,0.0,0.0,0.0,0.3402327093126108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864593836305256,0.01864593836305256
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,5.503780085974849,5.503780085974849,4.774714358448672,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.15157327648514773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877966214720555,0.01877966214720555
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,5.842771595368848,5.842771595368848,5.167157368563808,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199363482643368,0.0199363482643368
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,5.780536715837867,5.780536715837867,4.76021533011847,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.4390647416421093,0.0,0.0,0.0,0.0,0.0,0.0,0.42283727887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972399421073968,0.01972399421073968
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,7.6973310561946935,7.6973310561946935,5.058919192365161,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,1.1574965093058849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026264362749320386,0.026264362749320386
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,6.2085846523201225,6.2085846523201225,4.33055362712501,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.4015648384258693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184553227338074,0.021184553227338074
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,6.1314959525647215,6.1314959525647215,3.730788831473942,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,1.9396811338485778,0.0,0.0,0.0,0.0,0.0,0.0,0.30954487259132146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921515875888853,0.020921515875888853
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,4.173901378970935,4.173901378970935,3.542204386222423,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.13023239072747655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241931274211837,0.014241931274211837
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,4.134525007853553,4.134525007853553,3.305251070734444,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.36993902544263707,0.0,0.0,0.0,0.0,0.0,0.0,0.3136121976463885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410757362644684,0.01410757362644684
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,3.7534935736930333,3.7534935736930333,2.651653647203403,0.0,0.0,0.0,0.12268065685244092,0.025089838143305905,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.538818682560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012807441446523024,0.012807441446523024
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,4.17587242007565,4.17587242007565,2.2962773426428114,0.0,0.0,0.0,0.13339903874390932,0.027281890857357965,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248656740245468,0.014248656740245468
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,4.943119043141396,4.943119043141396,2.8798392634412844,0.0,0.0,0.0,0.16293950888641026,0.03332331281880031,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016866608791323276,0.016866608791323276
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,6.444140399183359,6.444140399183359,4.06356179867285,0.0,0.0,0.0,0.21671929763514228,0.04432200022157341,0.0,0.0,0.8007164318229415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198830215513353,0.02198830215513353
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,6.011387932157536,6.011387932157536,3.5563885827266652,0.0,0.0,0.0,0.2690901849466672,0.05503254840235068,0.0,0.0,0.8120557452510005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020511690626845117,0.020511690626845117
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,6.0415925589204225,6.0415925589204225,3.6498851376066765,0.0,0.0,0.0,0.2764691263758946,0.05654164079619833,0.0,0.0,0.7398757833108013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614753008885944,0.020614753008885944
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,6.132369486997109,6.132369486997109,3.747028074607892,0.0,0.0,0.0,0.23176149623884332,0.04739833138876192,0.0,0.0,0.7873607139307588,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020924496496709077,0.020924496496709077
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,5.425914816511132,5.425914816511132,3.8129382425571783,0.0,0.0,0.0,0.17451305899870453,0.03569025889254174,0.0,0.0,0.8823961551029361,0.0,0.0,0.0,0.0,0.0,0.0,0.5203771009597709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018513975032043363,0.018513975032043363
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,4.730062265793699,4.730062265793699,3.9602499547447474,0.0,0.0,0.0,0.15012561358170262,0.03070269953363445,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139629472698588,0.016139629472698588
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,4.7364804271203225,4.7364804271203225,4.153738564300196,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161529130649565,0.016161529130649565
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,4.792580179509477,4.792580179509477,4.335271337053402,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.011838592635581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635294927824865,0.01635294927824865
