Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,0.7834458105981231,0.7834458105981231,0.023399649934708534,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.3202154179763345,0.0,0.0,0.0,0.0,0.0,0.0,0.17624093637192317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026732259290607806,0.0026732259290607806
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,1.332328488711956,1.332328488711956,0.0,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.654085479214182,0.0,0.0,0.0,0.0,0.0,0.0,0.4219835499777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546089868464601,0.004546089868464601
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,1.42204386382466,1.42204386382466,0.0,0.0,0.04613888514999839,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.31199076584435254,0.0,0.010935916983132012,0.0,0.0,0.0,0.0,0.8045082645923519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048522111901212915,0.0048522111901212915
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,3.4326639734833266,3.4326639734833266,0.0,0.0,0.3103797551987946,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,2.0100290848164395,0.0,0.07221058070113467,0.0,0.0,0.0,0.0,0.8023665631683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712726286279819,0.011712726286279819
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,2.494214090727362,2.494214090727362,0.0,0.0,0.36847157810404163,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,1.810149378445872,0.0,0.08570457284402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510604932421239,0.008510604932421239
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.9529542424345014,0.9529542424345014,0.0,0.0,0.3719695206617659,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.2662088573451245,0.0,0.08717945660650028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032516122437868653,0.0032516122437868653
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.0358331332075137,1.0358331332075137,0.0,0.0,0.4147821966807959,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.29563728408168805,0.0,0.09798334061934201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035344065312654938,0.0035344065312654938
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,1.0056932509781544,1.0056932509781544,0.0,0.0,0.39892763808262904,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.28373458382035616,0.0,0.09500838288714188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034315650665662956,0.0034315650665662956
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,1.0698832961819296,1.0698832961819296,0.0,0.0,0.36675402810455743,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,0.38388522406492326,0.0,0.08795094048200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003650590417018181,0.003650590417018181
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.2230199279124898,1.2230199279124898,0.0,0.0,0.3572775834457362,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.5350858754207729,0.0,0.08589873552267631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041731138756842395,0.0041731138756842395
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.2468182746669174,1.2468182746669174,0.0,0.0,0.3315578119610561,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.551321430536146,0.0,0.07970329439254098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254317140482026,0.004254317140482026
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,1.4888814439618494,1.4888814439618494,0.0,0.0,0.15990707610103466,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.525511220420459,0.0,0.038549234778059986,0.0,0.0,0.0,0.0,0.40026982028640723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080270297517635,0.005080270297517635
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,1.193910282525292,1.193910282525292,0.0,0.0,0.18270637751926586,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,0.49505876478779365,0.0,0.044124933091852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073787722193915,0.004073787722193915
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,1.1295408785881207,1.1295408785881207,0.0,0.0,0.09221362334642336,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.46575590934042405,0.0,0.022257682176632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385415037483014,0.00385415037483014
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,1.3199015976216104,1.3199015976216104,0.0,0.0,0.06563096645861441,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.4042169014447529,0.0,0.015831182673763367,0.0,0.0,0.0,0.0,0.4496131581349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503687589926709,0.004503687589926709
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.6530854855881085,0.6530854855881085,0.0,0.0,0.01621438789249733,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.47025453394704125,0.0,0.0038992783925347898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022284183926320495,0.0022284183926320495
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,1.2966615434443582,1.2966615434443582,0.0,0.0,0.04366012226194796,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,1.1617478206874694,0.0,0.010457523821283902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424389296950992,0.004424389296950992
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.311075662331867,0.311075662331867,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010614333693487173,0.0010614333693487173
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.28982765512618963,0.28982765512618963,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889322173421448,0.0009889322173421448
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.2830383554662624,0.2830383554662624,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009657661838455523,0.0009657661838455523
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.2707422745666521,0.2707422745666521,0.0,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238102478484317,0.0009238102478484317
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.7462536031976604,0.7462536031976604,0.0,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.40018661184831794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546320951285715,0.002546320951285715
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,1.2781480442672517,1.2781480442672517,0.0,0.0,0.0480568373763719,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3151497327613736,0.0,0.011414484427183466,0.0,0.0,0.0,0.0,0.6962877460071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361218666170412,0.004361218666170412
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,1.2677697182777925,1.2677697182777925,0.0,0.0,0.0049551636978921315,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.3851080905752945,0.0,0.0011768969194202465,0.0,0.0,0.0,0.0,0.6142736465894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043258063763094365,0.0043258063763094365
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,0.8149222590418903,0.8149222590418903,0.0,0.0,0.09213099824771083,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.30186692155437445,0.0,0.02183837458427218,0.0,0.0,0.0,0.0,0.13549615834037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027806279433371527,0.0027806279433371527
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,0.844337477206187,0.844337477206187,0.0,0.0,0.0670014750993099,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.24045407484446304,0.0,0.015876473456422353,0.0,0.0,0.0,0.0,0.26474599428600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028809967535880425,0.0028809967535880425
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.7678157268737972,0.7678157268737972,0.0,0.0,0.22155583842353838,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.24629319098194086,0.0,0.05149666621349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026198939123213464,0.0026198939123213464
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,1.8027668803411971,1.8027668803411971,0.0,0.0,0.36946620905214184,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.4601600069360521,0.0,0.08404756066640294,0.0,0.0,0.0,0.0,0.6514151140880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151291006203572,0.006151291006203572
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,1.085590089382887,1.085590089382887,0.0,0.0,0.44626202454366337,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,0.2581904810207191,0.0,0.10139986092043185,0.0,0.0,0.0,0.0,0.049849161564646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037041841771470905,0.0037041841771470905
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,1.6592938098249546,1.6592938098249546,0.0,0.0,0.4863570051764002,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.2662088573451245,0.0,0.11200672846020493,0.0,0.0,0.0,0.0,0.5671248110221142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661740960702436,0.005661740960702436
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.2589487453627344,1.2589487453627344,0.0,0.0,0.598435082409176,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.29563728408168805,0.0,0.13744606704618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429570799145998,0.00429570799145998
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.351314025275939,1.351314025275939,0.0,0.0,0.6842533150015495,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.28373458382035616,0.0,0.15530348026600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461087115637681,0.00461087115637681
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.7088564463295348,1.7088564463295348,0.0,0.0,0.8956154714692952,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,0.38388522406492326,0.0,0.1980626472648705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058308555608756205,0.0058308555608756205
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.9223382701432181,1.9223382701432181,0.0,0.0,0.9381988457412521,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.5350858754207729,0.0,0.20429581545788836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559285197082665,0.006559285197082665
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,3.0874777826044983,3.0874777826044983,0.0,0.0,0.963802431778406,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.551321430536146,0.0,0.21346297749531912,0.0,0.0,0.0,0.0,1.074655205017453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534903055459906,0.010534903055459906
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,3.411421925881307,3.411421925881307,0.0,0.0,0.9805367215249202,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.525511220420459,0.0,0.22190902072918584,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640245469268735,0.011640245469268735
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,3.001379072551054,3.001379072551054,0.0,0.0,0.5819159005402292,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,0.49505876478779365,0.0,0.13356332926579811,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010241122297352544,0.010241122297352544
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,3.0871162323759416,3.0871162323759416,0.0,0.0,0.6112501592739911,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.46575590934042405,0.0,0.14197562920603288,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533669395859507,0.010533669395859507
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,2.5468875308602343,2.5468875308602343,0.0,0.0,0.3606151660938545,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.3984338571488475,0.0,0.0844082478771177,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869033402667541,0.00869033402667541
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,2.130482936677388,2.130482936677388,0.0,0.0,0.2504437278978701,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3398869725601167,0.0,0.058614080032513255,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269503711302627,0.007269503711302627
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.750676091382513,0.750676091382513,0.0,0.0,0.18111318821675407,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2800864025764482,0.0,0.04238091261503661,0.0,0.0,0.0,0.0,0.16629951130061726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025614110952711516,0.0025614110952711516
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.49048652449814356,0.49048652449814356,0.0,0.0,0.1452694893448614,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767277,0.0,0.03414137282141516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016736081518418224,0.0016736081518418224
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.4320833668041094,0.4320833668041094,0.0,0.0,0.11511578694749658,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567268,0.0,0.027139924730423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474328465391621,0.001474328465391621
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.3983607540001369,0.3983607540001369,0.0,0.0,0.09332417621922583,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679955,0.0,0.021998222314648663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013592622263183243,0.0013592622263183243
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.3627782850154173,0.3627782850154173,0.0,0.0,0.07448266674531935,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.23688057405346782,0.0,0.017553343703445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012378498996159404,0.0012378498996159404
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.43721400486259193,0.43721400486259193,0.0,0.0,0.07371031402640388,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.25779458461066385,0.0,0.01743669948684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918349151103202,0.0014918349151103202
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,1.4272040012186378,1.4272040012186378,0.0,0.0,0.39844067555957136,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3151497327613736,0.0,0.09562663904697583,0.0,0.0,0.0,0.0,0.41074771015549466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869818295670259,0.004869818295670259
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,1.966184881901916,1.966184881901916,0.0,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.3851080905752945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708895926847531,0.006708895926847531
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,1.9516558347185757,1.9516558347185757,0.0,0.0,0.054529338986109344,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.30186692155437445,0.0,0.012848897032082342,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659320799723678,0.006659320799723678
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,2.05672797869417,2.05672797869417,0.0,0.0,0.19591159221264434,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.24045407484446304,0.0,0.04528198128621981,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017841549848217,0.007017841549848217
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,1.1180177872071526,1.1180177872071526,0.0,0.0,0.38072072699433457,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.23706579076249787,0.0,0.08663393904207863,0.0,0.0,0.0,0.0,0.16512729915341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814831986441512,0.003814831986441512
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,1.6654068972004321,1.6654068972004321,0.0,0.0,0.5664129277597706,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.2873123104049591,0.0,0.12806971118627067,0.0,0.0,0.0,0.0,0.4459339582508401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682599663956289,0.005682599663956289
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,2.2257471838451663,2.2257471838451663,0.0,0.0,0.7721325417643299,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,1.050944860583204,0.0,0.17278122016420655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594558555168518,0.007594558555168518
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,1.4271185795344419,1.4271185795344419,0.0,0.0,0.7627816648535899,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.2662088573451245,0.0,0.17053164951461672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869526825018419,0.004869526825018419
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,1.5578275374118566,1.5578275374118566,0.0,0.0,0.8467000820008258,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.29563728408168805,0.0,0.18805985950365514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315523945217017,0.005315523945217017
