Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/03 14:00:00,2018/12/03 14:00:00,2018/12/03 19:00:00,9.610470736720584,9.610470736720584,7.507548158305488,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327922610809132,0.0327922610809132
2018/12/03 15:00:00,2018/12/03 15:00:00,2018/12/03 20:00:00,8.240874290360349,8.240874290360349,7.317112509365706,0.0,0.0,0.0,0.31840086235843823,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.08569016220454592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811900776430602,0.02811900776430602
2018/12/03 16:00:00,2018/12/03 16:00:00,2018/12/03 21:00:00,7.728827288271963,7.728827288271963,6.870832278604004,0.0,0.0,0.0,0.346218956301605,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637183226810228,0.02637183226810228
2018/12/03 17:00:00,2018/12/03 17:00:00,2018/12/03 22:00:00,7.688207962917287,7.688207962917287,6.580804250449651,0.0,0.0,0.0,0.42288720547114683,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026233233487829046,0.026233233487829046
2018/12/03 18:00:00,2018/12/03 18:00:00,2018/12/03 23:00:00,8.224983989654769,8.224983989654769,6.254489522708621,0.0,0.0,0.0,0.5624652901862209,0.124832857770921,0.0,0.0,0.8584257553453997,0.0,0.0,0.0,0.0,0.0,0.0,0.42477056364360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064787851081515,0.028064787851081515
2018/12/03 19:00:00,2018/12/03 19:00:00,2018/12/04 00:00:00,7.650178258104717,7.650178258104717,5.461809892456296,0.0,0.0,0.0,0.6983867639563078,0.15499910322499638,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.45432887808564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610347085255262,0.02610347085255262
2018/12/03 20:00:00,2018/12/03 20:00:00,2018/12/04 01:00:00,7.174897082649999,7.174897082649999,5.485280746505546,0.0,0.0,0.0,0.7175377970094187,0.15924946005055923,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244817454637219,0.0244817454637219
2018/12/03 21:00:00,2018/12/03 21:00:00,2018/12/04 02:00:00,7.000935094706022,7.000935094706022,5.458837107634443,0.0,0.0,0.0,0.6015052589153255,0.1334973406266151,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388816299694253,0.02388816299694253
2018/12/03 22:00:00,2018/12/03 22:00:00,2018/12/04 03:00:00,6.847638912631378,6.847638912631378,4.785722539652272,0.0,0.0,0.0,0.452924771545931,0.1005215691951425,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.7395255899066344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336509513034037,0.02336509513034037
2018/12/03 23:00:00,2018/12/03 23:00:00,2018/12/04 04:00:00,7.9551887793050255,7.9551887793050255,5.5070368483808165,0.0,0.0,0.0,0.38963049312653514,0.08647411454593988,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027144209117891633,0.027144209117891633
2018/12/04 00:00:00,2018/12/04 00:00:00,2018/12/04 05:00:00,8.473148976309961,8.473148976309961,6.3799795976270115,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028911561256513615,0.028911561256513615
2018/12/04 01:00:00,2018/12/04 01:00:00,2018/12/04 06:00:00,7.78320103100348,7.78320103100348,7.000140755905291,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.22592809503494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655736303100087,0.02655736303100087
2018/12/04 02:00:00,2018/12/04 02:00:00,2018/12/04 07:00:00,8.000098705970675,8.000098705970675,7.51732437069672,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729744802581709,0.02729744802581709
2018/12/04 03:00:00,2018/12/04 03:00:00,2018/12/04 08:00:00,8.248333454394313,8.248333454394313,7.793871205487861,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144459468093273,0.028144459468093273
2018/12/04 04:00:00,2018/12/04 04:00:00,2018/12/04 09:00:00,8.616501862389892,8.616501862389892,8.172916289728729,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029400701216024023,0.029400701216024023
2018/12/04 05:00:00,2018/12/04 05:00:00,2018/12/04 10:00:00,10.052323820431134,10.052323820431134,9.193009702084705,0.0,0.0,0.0,0.03976107253674529,0.00882452375177762,0.0,0.0,0.4057303673261537,0.0,0.0,0.0,0.0,0.0,0.0,0.4049981547317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429992517743666,0.03429992517743666
2018/12/04 06:00:00,2018/12/04 06:00:00,2018/12/04 11:00:00,9.828878673403041,9.828878673403041,9.279070926607803,0.0,0.0,0.0,0.1086387284460567,0.024111146364303313,0.0,0.0,0.4170578719848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353749929848241,0.03353749929848241
2018/12/04 07:00:00,2018/12/04 07:00:00,2018/12/04 12:00:00,10.413251602812633,10.413251602812633,9.595649286559485,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553146090502453,0.03553146090502453
2018/12/04 08:00:00,2018/12/04 08:00:00,2018/12/04 13:00:00,11.471772962469439,11.471772962469439,10.500380178319492,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039143282816407186,0.039143282816407186
2018/12/04 09:00:00,2018/12/04 09:00:00,2018/12/04 14:00:00,11.690362309173898,11.690362309173898,10.815268062706675,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988914003016993,0.03988914003016993
2018/12/04 10:00:00,2018/12/04 10:00:00,2018/12/04 15:00:00,11.208764221567497,11.208764221567497,10.428042994330772,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038245860459636995,0.038245860459636995
2018/12/04 11:00:00,2018/12/04 11:00:00,2018/12/04 16:00:00,11.469927656650755,11.469927656650755,9.737182762406011,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.9655585601496401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913698637663455,0.03913698637663455
2018/12/04 12:00:00,2018/12/04 12:00:00,2018/12/04 17:00:00,11.442174951873453,11.442174951873453,9.50392955247899,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.1635140042365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904229029298888,0.03904229029298888
2018/12/04 13:00:00,2018/12/04 13:00:00,2018/12/04 18:00:00,10.612507671856797,10.612507671856797,8.795622101466716,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.0491985619402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621135028995203,0.03621135028995203
2018/12/04 14:00:00,2018/12/04 14:00:00,2018/12/04 19:00:00,11.48831052590708,11.48831052590708,9.385387947491983,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919971127998048,0.03919971127998048
2018/12/04 15:00:00,2018/12/04 15:00:00,2018/12/04 20:00:00,11.753230629854677,11.753230629854677,9.596338140233726,0.0,0.0,0.0,0.31840086235843823,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010365547295731,0.04010365547295731
2018/12/04 16:00:00,2018/12/04 16:00:00,2018/12/04 21:00:00,11.428407061040044,11.428407061040044,9.62424055984941,0.0,0.0,0.0,0.346218956301605,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.9461714915226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038995312337058205,0.038995312337058205
2018/12/04 17:00:00,2018/12/04 17:00:00,2018/12/04 22:00:00,11.030099806619544,11.030099806619544,9.92269609415191,0.0,0.0,0.0,0.42288720547114683,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037636232658736876,0.037636232658736876
2018/12/04 18:00:00,2018/12/04 18:00:00,2018/12/04 23:00:00,11.964347749434076,11.964347749434076,10.418623846131535,0.0,0.0,0.0,0.5624652901862209,0.124832857770921,0.0,0.0,0.8584257553453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082401640985147,0.04082401640985147
2018/12/04 19:00:00,2018/12/04 19:00:00,2018/12/05 00:00:00,12.181634908176314,12.181634908176314,10.042466342587375,0.0,0.0,0.0,0.6983867639563078,0.15499910322499638,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.40512907802616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156543037740877,0.04156543037740877
2018/12/04 20:00:00,2018/12/04 20:00:00,2018/12/05 01:00:00,12.614968602748633,12.614968602748633,10.116074117281762,0.0,0.0,0.0,0.7175377970094187,0.15924946005055923,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.8092781493224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304402513482032,0.04304402513482032
2018/12/04 21:00:00,2018/12/04 21:00:00,2018/12/05 02:00:00,12.788683759067228,12.788683759067228,10.265860115777667,0.0,0.0,0.0,0.6015052589153255,0.1334973406266151,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.9807256562179824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363676537780813,0.04363676537780813
2018/12/04 22:00:00,2018/12/04 22:00:00,2018/12/05 03:00:00,11.876411090227176,11.876411090227176,10.23228991472041,0.0,0.0,0.0,0.452924771545931,0.1005215691951425,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.32173039243429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405239643139351,0.0405239643139351
2018/12/04 23:00:00,2018/12/04 23:00:00,2018/12/05 04:00:00,12.16425853347044,12.16425853347044,10.415484416785105,0.0,0.0,0.0,0.38963049312653514,0.08647411454593988,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.6194430565919806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150613977327451,0.04150613977327451
2018/12/05 00:00:00,2018/12/05 00:00:00,2018/12/05 05:00:00,11.711885223674775,11.711885223674775,10.937536715822676,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996257920405329,0.03996257920405329
2018/12/05 01:00:00,2018/12/05 01:00:00,2018/12/05 06:00:00,11.62094850209649,11.62094850209649,11.06381632203325,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965229047860685,0.03965229047860685
2018/12/05 02:00:00,2018/12/05 02:00:00,2018/12/05 07:00:00,11.298216257394126,11.298216257394126,10.81544192212017,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038551083231070864,0.038551083231070864
2018/12/05 03:00:00,2018/12/05 03:00:00,2018/12/05 08:00:00,11.274003019338688,11.274003019338688,10.819540770432235,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846846429952421,0.03846846429952421
2018/12/05 04:00:00,2018/12/05 04:00:00,2018/12/05 09:00:00,11.456688976302088,11.456688976302088,11.013103403640924,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909181416038697,0.03909181416038697
2018/12/05 05:00:00,2018/12/05 05:00:00,2018/12/05 10:00:00,11.776086102627207,11.776086102627207,11.32177013901253,0.0,0.0,0.0,0.03976107253674529,0.00882452375177762,0.0,0.0,0.4057303673261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018164152076044,0.04018164152076044
2018/12/05 06:00:00,2018/12/05 06:00:00,2018/12/05 11:00:00,11.771067304961292,11.771067304961292,10.775082857177509,0.0,0.0,0.0,0.1086387284460567,0.024111146364303313,0.0,0.0,0.4170578719848762,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767009885441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040164516685996195,0.040164516685996195
2018/12/05 07:00:00,2018/12/05 07:00:00,2018/12/05 12:00:00,11.594958113736194,11.594958113736194,10.777355797483045,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039563607663367764,0.039563607663367764
2018/12/05 08:00:00,2018/12/05 08:00:00,2018/12/05 13:00:00,11.610970495956547,11.610970495956547,10.639577711806602,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039618244135678216,0.039618244135678216
2018/12/05 09:00:00,2018/12/05 09:00:00,2018/12/05 14:00:00,11.184957057805962,11.184957057805962,10.30986281133874,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816462710998624,0.03816462710998624
2018/12/05 10:00:00,2018/12/05 10:00:00,2018/12/05 15:00:00,10.47896153810451,10.47896153810451,9.698240310867785,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575567233157494,0.03575567233157494
2018/12/05 11:00:00,2018/12/05 11:00:00,2018/12/05 16:00:00,9.640994100446289,9.640994100446289,8.421161922502323,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.452645843848862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289641103774482,0.03289641103774482
2018/12/05 12:00:00,2018/12/05 12:00:00,2018/12/05 17:00:00,9.91114903018906,9.91114903018906,9.136417635031139,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033818217183469966,0.033818217183469966
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,10.264889543013583,10.264889543013583,9.091981843555432,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.4052206910083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502522894899314,0.03502522894899314
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,9.445390157240642,9.445390157240642,8.661288449656398,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322289832134711,0.0322289832134711
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,9.85441547744313,9.85441547744313,8.878800577501636,0.0,0.0,0.0,0.31840086235843823,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.1375432811513969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362463442101653,0.03362463442101653
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,10.013504129764646,10.013504129764646,8.85246265995013,0.0,0.0,0.0,0.346218956301605,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.30304646014656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416746700069493,0.03416746700069493
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,10.246700715290805,10.246700715290805,8.56564334956617,0.0,0.0,0.0,0.42288720547114683,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.5736536532570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349631661423127,0.0349631661423127
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,10.396860472850662,10.396860472850662,8.64012500521919,0.0,0.0,0.0,0.5624652901862209,0.124832857770921,0.0,0.0,0.8584257553453997,0.0,0.0,0.0,0.0,0.0,0.0,0.21101156432893078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547553209281033,0.03547553209281033
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,10.241384561653746,10.241384561653746,8.102146321910798,0.0,0.0,0.0,0.6983867639563078,0.15499910322499638,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.4051987521801763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494502668767115,0.03494502668767115
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,9.733869407000629,9.733869407000629,8.044253070856174,0.0,0.0,0.0,0.7175377970094187,0.15924946005055923,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321331448440565,0.03321331448440565
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,9.719924432027987,9.719924432027987,8.177826444956409,0.0,0.0,0.0,0.6015052589153255,0.1334973406266151,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316573229279433,0.03316573229279433
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,10.259813222804832,10.259813222804832,8.543487899729675,0.0,0.0,0.0,0.452924771545931,0.1005215691951425,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.393934540002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500790783932266,0.03500790783932266
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,10.120202802999227,10.120202802999227,8.85270143279453,0.0,0.0,0.0,0.38963049312653514,0.08647411454593988,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.13817031011134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345315376945816,0.0345315376945816
