Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/27 03:00:00,2018/12/27 03:00:00,2018/12/27 08:00:00,6.699371669598972,6.699371669598972,6.33568612528752,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285918670228714,0.02285918670228714
2018/12/27 04:00:00,2018/12/27 04:00:00,2018/12/27 09:00:00,6.792813096825952,6.792813096825952,6.438299904025662,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317802183131911,0.02317802183131911
2018/12/27 05:00:00,2018/12/27 05:00:00,2018/12/27 10:00:00,6.8361914551438545,6.8361914551438545,6.5006730792245335,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332603481530198,0.02332603481530198
2018/12/27 06:00:00,2018/12/27 06:00:00,2018/12/27 11:00:00,6.825107434835317,6.825107434835317,6.426395176669019,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328821459840096,0.02328821459840096
2018/12/27 07:00:00,2018/12/27 07:00:00,2018/12/27 12:00:00,7.513072278848672,7.513072278848672,5.8688152610174145,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.095743395158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563564620684201,0.02563564620684201
2018/12/27 08:00:00,2018/12/27 08:00:00,2018/12/27 13:00:00,8.290644694598203,8.290644694598203,6.3309131992909355,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028288831296844782,0.028288831296844782
2018/12/27 09:00:00,2018/12/27 09:00:00,2018/12/27 14:00:00,8.278110752363762,8.278110752363762,6.407332511905129,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246063744933467,0.028246063744933467
2018/12/27 10:00:00,2018/12/27 10:00:00,2018/12/27 15:00:00,8.392386922478408,8.392386922478408,6.603619828246138,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028635989910715132,0.028635989910715132
2018/12/27 11:00:00,2018/12/27 11:00:00,2018/12/27 16:00:00,8.377100930194423,8.377100930194423,6.5949460566163465,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858383198176561,0.02858383198176561
2018/12/27 12:00:00,2018/12/27 12:00:00,2018/12/27 17:00:00,7.10965396392879,7.10965396392879,6.512554123047291,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.12005840215765813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024259126880153022,0.024259126880153022
2018/12/27 13:00:00,2018/12/27 13:00:00,2018/12/27 18:00:00,6.833538698164331,6.833538698164331,6.3564663502975005,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316983240010837,0.023316983240010837
2018/12/27 14:00:00,2018/12/27 14:00:00,2018/12/27 19:00:00,6.996741286179459,6.996741286179459,6.039090521104033,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.46612951296920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873853139715562,0.023873853139715562
2018/12/27 15:00:00,2018/12/27 15:00:00,2018/12/27 20:00:00,6.351313597208555,6.351313597208555,5.816969509972922,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167156421283553,0.02167156421283553
2018/12/27 16:00:00,2018/12/27 16:00:00,2018/12/27 21:00:00,6.454991277783704,6.454991277783704,5.919844891307005,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022025326860142018,0.022025326860142018
2018/12/27 17:00:00,2018/12/27 17:00:00,2018/12/27 22:00:00,6.755715827546182,6.755715827546182,6.052088655014482,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051440795599076,0.023051440795599076
2018/12/27 18:00:00,2018/12/27 18:00:00,2018/12/27 23:00:00,7.741611169325314,7.741611169325314,6.741777570139127,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415452645981073,0.026415452645981073
2018/12/27 19:00:00,2018/12/27 19:00:00,2018/12/28 00:00:00,7.47092776004193,7.47092776004193,5.981982836825124,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.4105826412376893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491843254655745,0.025491843254655745
2018/12/27 20:00:00,2018/12/27 20:00:00,2018/12/28 01:00:00,7.211761595609474,7.211761595609474,6.184595278177252,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024607532302546437,0.024607532302546437
2018/12/27 21:00:00,2018/12/27 21:00:00,2018/12/28 02:00:00,7.385709155072543,7.385709155072543,6.420388248574692,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025201065537344785,0.025201065537344785
2018/12/27 22:00:00,2018/12/27 22:00:00,2018/12/28 03:00:00,7.774392641044133,7.774392641044133,6.481897070075156,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.43055218812962504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527307580944116,0.026527307580944116
2018/12/27 23:00:00,2018/12/27 23:00:00,2018/12/28 04:00:00,7.3330944952142065,7.3330944952142065,6.597876781629478,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021537009552113,0.025021537009552113
2018/12/28 00:00:00,2018/12/28 00:00:00,2018/12/28 05:00:00,7.488789190915897,7.488789190915897,6.936916243769155,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255527889378115,0.0255527889378115
2018/12/28 01:00:00,2018/12/28 01:00:00,2018/12/28 06:00:00,8.421370954395176,8.421370954395176,7.975949292597192,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734887453596203,0.028734887453596203
2018/12/28 02:00:00,2018/12/28 02:00:00,2018/12/28 07:00:00,7.670816377149558,7.670816377149558,7.287926993925046,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617389098143887,0.02617389098143887
2018/12/28 03:00:00,2018/12/28 03:00:00,2018/12/28 08:00:00,8.34796234036637,8.34796234036637,7.578427585215009,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.4058492108399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028484407065822608,0.028484407065822608
2018/12/28 04:00:00,2018/12/28 04:00:00,2018/12/28 09:00:00,7.926043350058027,7.926043350058027,7.571530157257736,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027044760864901166,0.027044760864901166
2018/12/28 05:00:00,2018/12/28 05:00:00,2018/12/28 10:00:00,8.165216771814475,8.165216771814475,7.829698395895154,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027860853801939662,0.027860853801939662
2018/12/28 06:00:00,2018/12/28 06:00:00,2018/12/28 11:00:00,8.412420136072019,8.412420136072019,8.01370787790572,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028704346018178343,0.028704346018178343
2018/12/28 07:00:00,2018/12/28 07:00:00,2018/12/28 12:00:00,9.401680409792373,9.401680409792373,7.9666195957987265,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.8865471913211846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032079839483744335,0.032079839483744335
2018/12/28 08:00:00,2018/12/28 08:00:00,2018/12/28 13:00:00,9.496196740731401,9.496196740731401,7.536465245424133,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240234233354961,0.03240234233354961
2018/12/28 09:00:00,2018/12/28 09:00:00,2018/12/28 14:00:00,9.818849410222805,9.818849410222805,7.948071169764172,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350327805941252,0.03350327805941252
2018/12/28 10:00:00,2018/12/28 10:00:00,2018/12/28 15:00:00,9.121602874883543,9.121602874883543,7.33283578065127,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124176030908834,0.031124176030908834
2018/12/28 11:00:00,2018/12/28 11:00:00,2018/12/28 16:00:00,8.111288099848446,8.111288099848446,6.32913322627037,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767684168231477,0.02767684168231477
2018/12/28 12:00:00,2018/12/28 12:00:00,2018/12/28 17:00:00,7.895997157518318,7.895997157518318,6.100134847963625,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026942239082436873,0.026942239082436873
2018/12/28 13:00:00,2018/12/28 13:00:00,2018/12/28 18:00:00,7.250993543867635,7.250993543867635,5.887604071919686,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.8863171240811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024741397159454948,0.024741397159454948
2018/12/28 14:00:00,2018/12/28 14:00:00,2018/12/28 19:00:00,6.169491197310704,6.169491197310704,5.6779699452044845,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051160928631463,0.021051160928631463
2018/12/28 15:00:00,2018/12/28 15:00:00,2018/12/28 20:00:00,6.441470071784935,6.441470071784935,5.474428502766512,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.43269748178279144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021979190627132508,0.021979190627132508
2018/12/28 16:00:00,2018/12/28 16:00:00,2018/12/28 21:00:00,6.0893344317373685,6.0893344317373685,5.55418804526067,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777654910446624,0.020777654910446624
2018/12/28 17:00:00,2018/12/28 17:00:00,2018/12/28 22:00:00,6.864619170247472,6.864619170247472,5.689717565629067,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.47127443208670555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023423034127942284,0.023423034127942284
2018/12/28 18:00:00,2018/12/28 18:00:00,2018/12/28 23:00:00,7.362933149363067,7.362933149363067,6.363099550176879,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512335064219904,0.02512335064219904
2018/12/28 19:00:00,2018/12/28 19:00:00,2018/12/29 00:00:00,6.668676303112134,6.668676303112134,5.590314021133017,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022754449848142764,0.022754449848142764
2018/12/28 20:00:00,2018/12/28 20:00:00,2018/12/29 01:00:00,7.5539878108253316,7.5539878108253316,5.138496821980152,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.756031279010477,0.0,0.0,0.0,0.0,0.0,0.0,1.315904901509995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025775255685253563,0.025775255685253563
2018/12/28 21:00:00,2018/12/28 21:00:00,2018/12/29 02:00:00,8.184985965567892,8.184985965567892,5.59244361420375,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.9857226813142899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027928309037034877,0.027928309037034877
2018/12/28 22:00:00,2018/12/28 22:00:00,2018/12/29 03:00:00,7.921273993289558,7.921273993289558,5.7405097396193545,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270284871571272,0.0270284871571272
2018/12/28 23:00:00,2018/12/28 23:00:00,2018/12/29 04:00:00,7.908588123907681,7.908588123907681,5.8545495394921,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698520120868563,0.02698520120868563
2018/12/29 00:00:00,2018/12/29 00:00:00,2018/12/29 05:00:00,7.336604437661995,7.336604437661995,6.075811576946953,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.7089199135682994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025033513420726967,0.025033513420726967
2018/12/29 01:00:00,2018/12/29 01:00:00,2018/12/29 06:00:00,7.489190254512511,7.489190254512511,7.043768592714528,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555415742251225,0.02555415742251225
2018/12/29 02:00:00,2018/12/29 02:00:00,2018/12/29 07:00:00,6.77019284465373,6.77019284465373,6.387303461429218,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100838388877172,0.023100838388877172
2018/12/29 03:00:00,2018/12/29 03:00:00,2018/12/29 08:00:00,6.594932744510967,6.594932744510967,6.231247200199514,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250282658296332,0.02250282658296332
2018/12/29 04:00:00,2018/12/29 04:00:00,2018/12/29 09:00:00,6.438788387414661,6.438788387414661,6.08427519461437,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197004034756601,0.02197004034756601
2018/12/29 05:00:00,2018/12/29 05:00:00,2018/12/29 10:00:00,7.054464102827939,7.054464102827939,6.070110368623796,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.648835358284822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407081140801664,0.02407081140801664
2018/12/29 06:00:00,2018/12/29 06:00:00,2018/12/29 11:00:00,7.048589720616932,7.048589720616932,5.972042905001523,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.677834557449111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405076719994092,0.02405076719994092
2018/12/29 07:00:00,2018/12/29 07:00:00,2018/12/29 12:00:00,6.610953887935363,6.610953887935363,5.839927391530102,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.2225128737327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022557492949718923,0.022557492949718923
2018/12/29 08:00:00,2018/12/29 08:00:00,2018/12/29 13:00:00,6.848135287511551,6.848135287511551,5.8013719240153,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.40585273901983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023366788830379685,0.023366788830379685
2018/12/29 09:00:00,2018/12/29 09:00:00,2018/12/29 14:00:00,6.369599766816904,6.369599766816904,5.817642397189124,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173395916355066,0.02173395916355066
2018/12/29 10:00:00,2018/12/29 10:00:00,2018/12/29 15:00:00,6.389842160718738,6.389842160718738,5.862406252814634,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.05748968450268475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180302902328139,0.02180302902328139
