Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,1.5152792272605222,1.5152792272605222,0.0,0.0,0.2942035721665061,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.2869758700757476,0.0,0.08593217310159539,0.0,0.0,0.0,0.0,0.7306753281474669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170343200875003,0.005170343200875003
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,0.8817563243315725,0.8817563243315725,0.0,0.0,0.3434019417723615,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.31986306011101634,0.0,0.10108478255348079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030086750575855766,0.0030086750575855766
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,0.8727235817015743,0.8727235817015743,0.0,0.0,0.34646560446640134,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.30572658152063725,0.0,0.10281907455704821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029778540850532082,0.0029778540850532082
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,0.9409985163290534,0.9409985163290534,0.0,0.0,0.29113670611002723,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.44348865073756943,0.0,0.08697252739758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321081764562387,0.00321081764562387
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.1579038963862798,1.1579038963862798,0.0,0.0,0.31890406901669843,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.6171854380670315,0.0,0.09546290002759258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950928931277543,0.003950928931277543
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,2.1231033301363316,2.1231033301363316,0.0,0.0,0.41084409123822047,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.6057909965254347,0.0,0.12297606022956818,0.0,0.0,0.0,0.0,0.8367609297477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724432346873198,0.00724432346873198
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,2.3555581656796867,2.3555581656796867,0.0,0.0,0.41084756216834406,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.9778850401351431,0.0,0.12344543828625959,0.0,0.0,0.0,0.0,0.6551396006179244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803749165637682,0.00803749165637682
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,1.97784113266142,1.97784113266142,0.0,0.0,0.31358499214599933,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.5261274257740612,0.0,0.09443486361105531,0.0,0.0,0.0,0.0,0.8000224652265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748668673532017,0.006748668673532017
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,1.1505689783722994,1.1505689783722994,0.0,0.0,0.20629149250234405,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.4989774170271847,0.0,0.06208165492497797,0.0,0.0,0.0,0.0,0.09964576233461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925901172168667,0.003925901172168667
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,1.8509012405138343,1.8509012405138343,0.0,0.0,0.21944256355087355,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.4545530707592001,0.0,0.06600751879663301,0.0,0.0,0.0,0.0,0.9123508612242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006315532129139705,0.006315532129139705
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,1.305493864536193,1.305493864536193,0.0,0.0,0.1612975449169998,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,1.0118675389091927,0.0,0.0483291005382783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044545264033559115,0.0044545264033559115
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,0.473544397864089,0.473544397864089,0.0,0.0,0.10319517078653567,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.297822705347387,0.0,0.030817095562767263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016157992624471504,0.0016157992624471504
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.3987588537649798,0.3987588537649798,0.0,0.0,0.07287097755455237,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27911077742279244,0.0,0.021751443087195583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013606205980133859,0.0013606205980133859
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.3660488701088492,0.3660488701088492,0.0,0.0,0.058500298694337746,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27341237965469567,0.0,0.017452421292856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012490095902501744,0.0012490095902501744
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.3490867283994063,0.3490867283994063,0.0,0.0,0.05098465572259801,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26621523276949544,0.0,0.01520306944035325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011911324066381152,0.0011911324066381152
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.32908450636400594,0.32908450636400594,0.0,0.0,0.04613546846185373,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.25176194624749554,0.0,0.013706637706850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011228820466763444,0.0011228820466763444
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,1.042930933043043,1.042930933043043,0.0,0.0,0.07299905273261356,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2747123063433783,0.0,0.021628777194052404,0.0,0.0,0.0,0.0,0.628021858489564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035586252102129687,0.0035586252102129687
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,1.6204924224109534,1.6204924224109534,0.0,0.0,0.3043206757944257,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.33776721259103604,0.0,0.09020047090333455,0.0,0.0,0.0,0.0,0.7812207751983296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529345237200575,0.005529345237200575
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,2.0206025837150663,2.0206025837150663,0.0,0.0,0.13778164397024126,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3878085886821956,0.0,0.0408068872760644,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894576684238717,0.006894576684238717
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,1.9587834416611787,1.9587834416611787,0.0,0.0,0.14181995961340058,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.3200804568284272,0.0,0.0419889684417648,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683641184660797,0.006683641184660797
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,0.9503815415337151,0.9503815415337151,0.0,0.0,0.10228739654602725,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.259588255380155,0.0,0.03027925162859457,0.0,0.0,0.0,0.0,0.4259376030828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032428338309564366,0.0032428338309564366
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.975380171179188,0.975380171179188,0.0,0.0,0.1977195914707242,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.25538860672916114,0.0,0.057435244873257206,0.0,0.0,0.0,0.0,0.33656883627147266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033281326277018637,0.0033281326277018637
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.973140544272473,0.973140544272473,0.0,0.0,0.256978093719109,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.27250237432244223,0.0,0.07301795723842593,0.0,0.0,0.0,0.0,0.24794541183900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033204907096043225,0.0033204907096043225
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,1.4787052507893064,1.4787052507893064,0.0,0.0,0.3338184587258966,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2795613264731364,0.0,0.09473172045728995,0.0,0.0,0.0,0.0,0.6519181810409908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045547712904916,0.005045547712904916
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.9696604445041455,0.9696604445041455,0.0,0.0,0.37294614653012653,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.2869758700757476,0.0,0.10735482599484752,0.0,0.0,0.0,0.0,0.08489131813421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033086161257970402,0.0033086161257970402
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,2.142259496717312,2.142259496717312,0.0,0.0,0.47738149797642154,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.31986306011101634,0.0,0.137022472261944,0.0,0.0,0.0,0.0,1.0905859264732158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309686969963275,0.007309686969963275
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,1.1054869772906348,1.1054869772906348,0.0,0.0,0.5313584288861475,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.30572658152063725,0.0,0.15068964572636268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037720751224340405,0.0037720751224340405
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.5481609499253137,1.5481609499253137,0.0,0.0,0.7720930560324089,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.44348865073756943,0.0,0.21317861107146216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052825402059909,0.0052825402059909
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.920226322899959,1.920226322899959,0.0,0.0,0.9252286146065637,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.6171854380670315,0.0,0.2514607809514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552078939731977,0.006552078939731977
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,1.8096863587104766,1.8096863587104766,0.0,0.0,0.8281422188483373,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.6057909965254347,0.0,0.2290218909413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174901227538741,0.006174901227538741
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.5979859921354165,1.5979859921354165,0.0,0.0,0.6778268500428838,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5400262984157249,0.0,0.1918923192047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452550170880377,0.005452550170880377
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,1.9193438820954265,1.9193438820954265,0.0,0.0,0.5816496325401925,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.5261274257740612,0.0,0.1667119418011919,0.0,0.0,0.0,0.0,0.40118349607619946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006549067929132869,0.006549067929132869
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.4337716013418726,1.4337716013418726,0.0,0.0,0.5047178174921788,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.4989774170271847,0.0,0.1465037152393347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892227859552834,0.004892227859552834
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,1.1596839133636294,1.1596839133636294,0.0,0.0,0.41431665218717956,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.42574807489142563,0.0,0.12107196010216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957002596454699,0.003957002596454699
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.8724357722630482,0.8724357722630482,0.0,0.0,0.32961407461352055,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.36251455544665306,0.0,0.09630746203115209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976872039271243,0.002976872039271243
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.6697205749908578,0.6697205749908578,0.0,0.0,0.2555408025213887,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.297822705347387,0.0,0.07464764095468317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285179628344987,0.002285179628344987
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.57795467896929,0.57795467896929,0.0,0.0,0.21170826548568858,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27911077742279244,0.0,0.062109980360369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019720616445228927,0.0019720616445228927
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.5236777753285674,0.5236777753285674,0.0,0.0,0.18047374632008423,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27341237965469567,0.0,0.05310787888682791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017868613100533773,0.0017868613100533773
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.6342415896719514,0.6342415896719514,0.0,0.0,0.15981390228070944,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26621523276949544,0.0,0.04701653134785482,0.0,0.0,0.0,0.0,0.14451215280693205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164120402284592,0.002164120402284592
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.7096334212168205,0.7096334212168205,0.0,0.0,0.14231317733382542,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.25176194624749554,0.0,0.041856887512889115,0.0,0.0,0.0,0.0,0.2562209561748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024213678036986877,0.0024213678036986877
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.5061397473146704,0.5061397473146704,0.0,0.0,0.1434906930858886,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2747123063433783,0.0,0.042367809601968794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017270191223779452,0.0017270191223779452
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.6644947853720444,0.6644947853720444,0.0,0.0,0.1692028493615694,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.33776721259103604,0.0,0.050541435495611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267348508285562,0.002267348508285562
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.7326574838285118,0.7326574838285118,0.0,0.0,0.161186944352403,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3878085886821956,0.0,0.04827735783820116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499929103450744,0.002499929103450744
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.9962216959189538,0.9962216959189538,0.0,0.0,0.2691427528267666,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.3200804568284272,0.0,0.07951774710760225,0.0,0.0,0.0,0.0,0.19140755320942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399246805072943,0.003399246805072943
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,1.6600727744900674,1.6600727744900674,0.0,0.0,0.36508843082404135,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.259588255380155,0.0,0.10553757983025602,0.0,0.0,0.0,0.0,0.7975694735595492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664398896340655,0.005664398896340655
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,0.8996671963563554,0.8996671963563554,0.0,0.0,0.40174302928947236,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.25538860672916114,0.0,0.11426766850314919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030697894408154586,0.0030697894408154586
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,1.0969510086292507,1.0969510086292507,0.0,0.0,0.47777637576035986,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.3135556929078892,0.0,0.134919103400781,0.0,0.0,0.0,0.0,0.04800312940673443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742949211686185,0.003742949211686185
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,2.9911995214996803,2.9911995214996803,0.0,0.0,0.66084660600555,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,1.3752536274343377,0.0,0.18454881471900778,0.0,0.0,0.0,0.0,0.6518749092487922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206388255190832,0.010206388255190832
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,6.179230210379424,6.179230210379424,0.0,0.0,0.840995077176195,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,4.337011953217186,0.0,0.23449792969079433,0.0,0.0,0.0,0.0,0.6492329665260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021084391794004127,0.021084391794004127
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,6.662560994737497,6.662560994737497,0.0,0.0,0.8858290909325105,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,5.11370481604384,0.0,0.24532007902858213,0.0,0.0,0.0,0.0,0.3003004688378507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022733583566531275,0.022733583566531275
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,1.9940732440627706,1.9940732440627706,0.0,0.0,0.8110429995118732,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.30572658152063725,0.0,0.22412636977215816,0.0,0.0,0.0,0.0,0.5354649721006144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068040548923291614,0.0068040548923291614
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,1.514544992703175,1.514544992703175,0.0,0.0,0.7406535088423909,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.44348865073756943,0.0,0.21100220103934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167837890577646,0.005167837890577646
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.4902545753341507,1.4902545753341507,0.0,0.0,0.5766117441397276,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.6171854380670315,0.0,0.17010590385243432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084955612492567,0.005084955612492567
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.9800855390568732,1.9800855390568732,0.0,0.0,0.5298393839321354,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.7111583554403504,0.0,0.15903337722796118,0.0,0.0,0.0,0.0,0.4333231700611152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067563268999090206,0.0067563268999090206
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,2.158234802114772,2.158234802114772,0.0,0.0,0.4157378473720246,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.7906769233506783,0.0,0.12484824486063462,0.0,0.0,0.0,0.0,0.6387312620594192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073641969310039145,0.0073641969310039145
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,2.3801009360069614,2.3801009360069614,0.0,0.0,0.493062387818833,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.5261274257740612,0.0,0.14813053496410755,0.0,0.0,0.0,0.0,0.969109201546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121234997808138,0.008121234997808138
