Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/16 02:00:00,2018/11/16 02:00:00,2018/11/16 07:00:00,4.630699125323459,4.630699125323459,4.34047486037648,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580058863553441,0.01580058863553441
2018/11/16 03:00:00,2018/11/16 03:00:00,2018/11/16 08:00:00,4.790513501787061,4.790513501787061,4.515316018638059,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345897486791165,0.016345897486791165
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,4.9299318628856845,4.9299318628856845,4.661472886166985,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821612300546396,0.016821612300546396
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,5.131387119351643,5.131387119351643,4.874571385341949,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509005618431706,0.017509005618431706
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,6.279229766849155,6.279229766849155,4.650049174157471,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,1.3151499304066332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142560417095892,0.02142560417095892
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,6.671748899973041,6.671748899973041,4.902739360630599,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022764933975426383,0.022764933975426383
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,6.480300342742359,6.480300342742359,4.627196341786369,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211168490529655,0.02211168490529655
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,6.718234679814314,6.718234679814314,4.922661533265075,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022923549913278454,0.022923549913278454
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,6.569781890271394,6.569781890271394,4.830285148431734,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022417008374758313,0.022417008374758313
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,6.47701601803749,6.47701601803749,4.74697321656891,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022100478333199614,0.022100478333199614
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,5.734731408599734,5.734731408599734,5.010417539306523,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.30244625726113755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567700139929485,0.019567700139929485
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,5.767539478724309,5.767539478724309,5.020170996047834,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.3230791887507442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967964583234758,0.01967964583234758
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,6.666741214991854,6.666741214991854,5.316390708945296,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.29890370095157215,0.0,0.0,0.0,0.0,0.0,0.0,0.896707830425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022747847058686016,0.022747847058686016
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,5.5178430471943445,5.5178430471943445,4.959425850249238,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.311782933852054,0.0,0.0,0.0,0.0,0.0,0.0,0.08982156570793834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882764692427983,0.01882764692427983
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,5.6212213834399725,5.6212213834399725,5.159984049060059,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2918136128837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918038816715404,0.01918038816715404
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,6.3055604472571805,6.3055604472571805,5.373489694120428,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.3231038195337026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515448109932583,0.021515448109932583
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,6.50786482725108,6.50786482725108,5.508149295403241,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5922444938481967,0.0,0.0,0.0,0.0,0.0,0.0,0.13942761634391276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022205738755241386,0.022205738755241386
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,6.767333073873869,6.767333073873869,5.370118208794909,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5859729168348277,0.0,0.0,0.0,0.0,0.0,0.0,0.473377600035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023091080453744355,0.023091080453744355
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,6.424374270283423,6.424374270283423,5.545502976976166,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021920857377744102,0.021920857377744102
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,6.687736042316101,6.687736042316101,5.46520372864142,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.4034949073729761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228194843257696,0.0228194843257696
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,6.207612204470959,6.207612204470959,5.4888996360719435,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211812351002004,0.0211812351002004
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,6.331184938851169,6.331184938851169,5.71659264454471,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160288243458071,0.02160288243458071
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,6.233904063184678,6.233904063184678,5.797320431260653,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127094657416062,0.02127094657416062
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,6.585645622398172,6.585645622398172,5.928939493540399,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.3299703589732762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471137632301474,0.022471137632301474
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,6.4063947730993025,6.4063947730993025,6.116170508152323,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859508835938294,0.021859508835938294
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,6.646111334957505,6.646111334957505,6.370913851808503,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267745504244799,0.02267745504244799
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,7.216499730086182,7.216499730086182,6.5306808876760245,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.41735986569145905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623699475524036,0.024623699475524036
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,7.83283883736307,7.83283883736307,6.726608742388557,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.8494143609648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726734121160698,0.026726734121160698
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,7.149183403443383,7.149183403443383,6.835152741158332,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439400681855103,0.02439400681855103
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,7.322454405508556,7.322454405508556,6.872265736996965,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498523154553162,0.02498523154553162
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,7.643697616889719,7.643697616889719,7.1094144867645825,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026081358004543836,0.026081358004543836
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,7.7372709781016535,7.7372709781016535,6.9187415803873105,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.3417771219959579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026400643310658552,0.026400643310658552
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,6.820898288842474,6.820898288842474,6.400222417833667,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023273852407608618,0.023273852407608618
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,6.91939808905235,6.91939808905235,6.508176158414622,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609947407883514,0.023609947407883514
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,6.979558998736449,6.979558998736449,6.557691386704375,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381522478828158,0.02381522478828158
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,6.9975099316707166,6.9975099316707166,6.573220637744985,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387647586489922,0.02387647586489922
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,7.6233964624224875,7.6233964624224875,6.841120003595763,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.29890370095157215,0.0,0.0,0.0,0.0,0.0,0.0,0.32863378320516834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026012087645601926,0.026012087645601926
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,6.560817103171754,6.560817103171754,6.092221471934585,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.311782933852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238641927593478,0.02238641927593478
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,7.052421045663915,7.052421045663915,5.862870018924275,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2918136128837246,0.0,0.0,0.0,0.0,0.0,0.0,0.7283136923597276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024063840213185368,0.024063840213185368
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,6.781109621728191,6.781109621728191,5.832081870304429,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.340060817820712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023138087948632872,0.023138087948632872
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,6.808397459779321,6.808397459779321,5.948109544275394,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5922444938481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023231197842437268,0.023231197842437268
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,7.395317208808622,7.395317208808622,5.263383587949428,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5859729168348277,0.0,0.0,0.0,0.0,0.0,0.0,1.2080963558162063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025233849551283785,0.025233849551283785
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,7.514102585101442,7.514102585101442,5.316410420963332,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563916175488952,0.02563916175488952
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,6.37315545159161,6.37315545159161,5.443274341183762,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.11084370410614248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174609165389872,0.02174609165389872
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,6.254521944717904,6.254521944717904,5.5358093763188885,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134129764984618,0.02134129764984618
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,6.768994532558336,6.768994532558336,5.663120778785222,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.4912814594666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023096749581558045,0.023096749581558045
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,6.231897862921632,6.231897862921632,5.795314230997607,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021264101140195033,0.021264101140195033
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,6.310840951374598,6.310840951374598,5.9841051814901025,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533465923461278,0.021533465923461278
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,6.318610313401953,6.318610313401953,6.028386048454974,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021559976065889542,0.021559976065889542
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,6.168566636654792,6.168566636654792,5.89336915350579,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021048006199248858,0.021048006199248858
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,6.294397005082618,6.294397005082618,6.025938028363918,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477356894592712,0.021477356894592712
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,6.409323363719795,6.409323363719795,6.1525076297101,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021869501593926657,0.021869501593926657
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,7.463877656880268,7.463877656880268,6.063461363336467,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,1.0863856312587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546778732338473,0.02546778732338473
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,7.000991868072876,7.000991868072876,6.193509724499024,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.3572934750622619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888356715556253,0.023888356715556253
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,7.485968937947515,7.485968937947515,6.2604003300776885,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.6912854777446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543165842940602,0.025543165842940602
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,7.551216008599257,7.551216008599257,6.053828688465676,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,1.0206350444151955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025765797911045395,0.025765797911045395
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,7.434162824579223,7.434162824579223,5.6946660827395625,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025366396188081834,0.025366396188081834
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,6.023967895781403,6.023967895781403,5.360887936438362,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.25185802870531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554615210129676,0.020554615210129676
