Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/03 22:00:00,2018/11/03 22:00:00,2018/11/04 03:00:00,4.121487641400576,4.121487641400576,3.5569011194853077,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.4343012216006733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063088321174533,0.014063088321174533
2018/11/03 23:00:00,2018/11/03 23:00:00,2018/11/04 04:00:00,4.213532146549924,4.213532146549924,3.7304921818752343,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.37038855971403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377156958040373,0.014377156958040373
2018/11/04 00:00:00,2018/11/04 00:00:00,2018/11/04 05:00:00,4.317123012001039,4.317123012001039,3.951672187378004,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3152379010543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473062338008474,0.01473062338008474
2018/11/04 01:00:00,2018/11/04 01:00:00,2018/11/04 06:00:00,4.852154669143182,4.852154669143182,4.208552232295451,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2587159820969414,0.0,0.0,0.0,0.0,0.0,0.0,0.3599535951975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556225711979015,0.016556225711979015
2018/11/04 02:00:00,2018/11/04 02:00:00,2018/11/04 07:00:00,4.7574359751079625,4.7574359751079625,4.5000852901375605,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.24239096923846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623303237118061,0.01623303237118061
2018/11/04 03:00:00,2018/11/04 03:00:00,2018/11/04 08:00:00,4.791335224807405,4.791335224807405,4.54389160664318,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.237470474342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016348701319876716,0.016348701319876716
2018/11/04 04:00:00,2018/11/04 04:00:00,2018/11/04 09:00:00,4.924849824960903,4.924849824960903,4.683657959646153,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680427168123461,0.01680427168123461
2018/11/04 05:00:00,2018/11/04 05:00:00,2018/11/04 10:00:00,5.229658251465582,5.229658251465582,4.7390258639669165,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2615689260925188,0.0,0.0,0.0,0.0,0.0,0.0,0.2181884065081981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784432037140049,0.01784432037140049
2018/11/04 06:00:00,2018/11/04 06:00:00,2018/11/04 11:00:00,5.265778287633076,5.265778287633076,4.423990240405536,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.7883421029833713,0.0,0.0,0.0,0.0,0.0,0.0,0.024083368306995083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967566952000417,0.017967566952000417
2018/11/04 07:00:00,2018/11/04 07:00:00,2018/11/04 12:00:00,4.771088191638603,4.771088191638603,4.103025616619638,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3892640628085335,0.0,0.0,0.0,0.0,0.0,0.0,0.20986328935900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016279615630322677,0.016279615630322677
2018/11/04 08:00:00,2018/11/04 08:00:00,2018/11/04 13:00:00,7.869215595064485,7.869215595064485,3.970023782581186,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,2.49313519420844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026850856671293864,0.026850856671293864
2018/11/04 09:00:00,2018/11/04 09:00:00,2018/11/04 14:00:00,5.606016793820027,5.606016793820027,3.8024587095367495,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3937059992057182,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019128507995401337,0.019128507995401337
2018/11/04 10:00:00,2018/11/04 10:00:00,2018/11/04 15:00:00,7.120766806371829,7.120766806371829,3.841074259559925,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,2.928404260208661,0.0,0.0,0.0,0.0,0.0,0.0,0.25934364080676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297045442180455,0.024297045442180455
2018/11/04 11:00:00,2018/11/04 11:00:00,2018/11/04 16:00:00,6.536654860489533,6.536654860489533,3.7945687518161715,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,2.405778699481397,0.0,0.0,0.0,0.0,0.0,0.0,0.24695380727198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022303974347684975,0.022303974347684975
2018/11/04 12:00:00,2018/11/04 12:00:00,2018/11/04 17:00:00,6.22894617604601,6.22894617604601,3.3130998141486683,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,2.5186855224823423,0.0,0.0,0.0,0.0,0.0,0.0,0.31139705853146143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254029574576023,0.021254029574576023
2018/11/04 13:00:00,2018/11/04 13:00:00,2018/11/04 18:00:00,3.6204197626053487,3.6204197626053487,3.2949306770407922,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.24231634855750633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353375118684794,0.012353375118684794
2018/11/04 14:00:00,2018/11/04 14:00:00,2018/11/04 19:00:00,3.594311466712843,3.594311466712843,3.2630246779784096,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2488765043901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264289986568058,0.012264289986568058
2018/11/04 15:00:00,2018/11/04 15:00:00,2018/11/04 20:00:00,3.6398056054642627,3.6398056054642627,3.2787181473118956,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.27757275858901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241952230727922,0.01241952230727922
2018/11/04 16:00:00,2018/11/04 16:00:00,2018/11/04 21:00:00,3.4433409158534953,3.4433409158534953,3.087772232339841,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.26533765352945843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174915749671061,0.01174915749671061
2018/11/04 17:00:00,2018/11/04 17:00:00,2018/11/04 22:00:00,3.996178551246083,3.996178551246083,3.2441674284169024,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.388528188945866,0.0,0.0,0.0,0.0,0.0,0.0,0.2550144451612493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635516299706621,0.013635516299706621
2018/11/04 18:00:00,2018/11/04 18:00:00,2018/11/04 23:00:00,3.4805872840291596,3.4805872840291596,2.822297305624156,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5155364501334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187624727857378,0.01187624727857378
2018/11/04 19:00:00,2018/11/04 19:00:00,2018/11/05 00:00:00,4.132466865126791,4.132466865126791,2.82493688705269,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5225733425040193,0.0,0.0,0.0,0.0,0.0,0.0,0.6050181484176369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100550957580067,0.014100550957580067
2018/11/04 20:00:00,2018/11/04 20:00:00,2018/11/05 01:00:00,3.6703931131699092,3.6703931131699092,2.9195022010053173,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.46988754787146647,0.0,0.0,0.0,0.0,0.0,0.0,0.08847292265417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523891132280219,0.012523891132280219
2018/11/04 21:00:00,2018/11/04 21:00:00,2018/11/05 02:00:00,3.9329827129655266,3.9329827129655266,3.0340311755717844,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.45794084462317786,0.0,0.0,0.0,0.0,0.0,0.0,0.27172246167053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419883321375498,0.013419883321375498
2018/11/04 22:00:00,2018/11/04 22:00:00,2018/11/05 03:00:00,3.7470332484646725,3.7470332484646725,3.1824467265494043,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.4343012216006733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785397919482609,0.012785397919482609
2018/11/04 23:00:00,2018/11/04 23:00:00,2018/11/05 04:00:00,3.7825574254586565,3.7825574254586565,3.299517460783967,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.37038855971403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906611345815645,0.012906611345815645
2018/11/05 00:00:00,2018/11/05 00:00:00,2018/11/05 05:00:00,3.753634222398513,3.753634222398513,3.3881833977754785,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3152379010543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012807921359442706,0.012807921359442706
2018/11/05 01:00:00,2018/11/05 01:00:00,2018/11/05 06:00:00,4.4999908248698075,4.4999908248698075,3.4187199068703036,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.5999960758018679,0.0,0.0,0.0,0.0,0.0,0.0,0.456341982644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015354593758557012,0.015354593758557012
2018/11/05 02:00:00,2018/11/05 02:00:00,2018/11/05 07:00:00,4.164799489400541,4.164799489400541,3.6651695101656596,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.24239096923846437,0.0,0.0,0.0,0.0,0.0,0.0,0.24227929426447994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210874362714088,0.014210874362714088
2018/11/05 03:00:00,2018/11/05 03:00:00,2018/11/05 08:00:00,3.978250090770669,3.978250090770669,3.730806472606445,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.237470474342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574341902240092,0.013574341902240092
2018/11/05 04:00:00,2018/11/05 04:00:00,2018/11/05 09:00:00,4.212214839011707,4.212214839011707,3.7029210992060513,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.2681018744909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372662121741459,0.014372662121741459
2018/11/05 05:00:00,2018/11/05 05:00:00,2018/11/05 10:00:00,4.131275755539405,4.131275755539405,3.8830495169251362,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.23735118371632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096486726218715,0.014096486726218715
2018/11/05 06:00:00,2018/11/05 06:00:00,2018/11/05 11:00:00,3.825135556524436,3.825135556524436,3.5533730932146517,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.24239988737261198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051893843259972,0.013051893843259972
2018/11/05 07:00:00,2018/11/05 07:00:00,2018/11/05 12:00:00,4.6625889611976925,4.6625889611976925,3.057876953043456,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.718373058052276,0.0,0.0,0.0,0.0,0.0,0.0,0.8174037272505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590940118514446,0.01590940118514446
2018/11/05 08:00:00,2018/11/05 08:00:00,2018/11/05 13:00:00,5.419300187095926,5.419300187095926,2.9082858496322506,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,2.064019359143334,0.0,0.0,0.0,0.0,0.0,0.0,0.35975923087633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491404997684056,0.018491404997684056
2018/11/05 09:00:00,2018/11/05 09:00:00,2018/11/05 14:00:00,4.977876534324132,4.977876534324132,2.862343836473749,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,1.7115882647791005,0.0,0.0,0.0,0.0,0.0,0.0,0.31291321882457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985206179173058,0.016985206179173058
2018/11/05 10:00:00,2018/11/05 10:00:00,2018/11/05 15:00:00,2.9981819331820123,2.9981819331820123,2.603913359272432,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.30232392811310826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023021321373179,0.01023021321373179
2018/11/05 11:00:00,2018/11/05 11:00:00,2018/11/05 16:00:00,4.560474986445592,4.560474986445592,2.2631806860871393,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,1.9656392486844632,0.0,0.0,0.0,0.0,0.0,0.0,0.24230144975400492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015560974119310294,0.015560974119310294
2018/11/05 12:00:00,2018/11/05 12:00:00,2018/11/05 17:00:00,2.5852739539023775,2.5852739539023775,2.263233308264747,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2362768647540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821313834100522,0.008821313834100522
2018/11/05 13:00:00,2018/11/05 13:00:00,2018/11/05 18:00:00,2.687558447107771,2.687558447107771,2.10930804854341,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.24231634855750633,0.0,0.0,0.0,0.0,0.0,0.0,0.2527613129998039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009170322732582918,0.009170322732582918
2018/11/05 14:00:00,2018/11/05 14:00:00,2018/11/05 19:00:00,2.5816155934839986,2.5816155934839986,1.9292917712678297,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2488765043901307,0.0,0.0,0.0,0.0,0.0,0.0,0.3210370334817355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808831000194252,0.008808831000194252
2018/11/05 15:00:00,2018/11/05 15:00:00,2018/11/05 20:00:00,2.1403166689582034,2.1403166689582034,1.7728173470446618,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.2839846223501917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303057771783783,0.007303057771783783
2018/11/05 16:00:00,2018/11/05 16:00:00,2018/11/05 21:00:00,2.623745934579372,2.623745934579372,1.6143438375629986,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.46555116089110316,0.0,0.0,0.0,0.0,0.0,0.0,0.45361990614107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952585576059996,0.008952585576059996
2018/11/05 17:00:00,2018/11/05 17:00:00,2018/11/05 22:00:00,3.4391585195977914,3.4391585195977914,1.665149703977098,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,1.6655403268986282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734886579737019,0.011734886579737019
2018/11/05 18:00:00,2018/11/05 18:00:00,2018/11/05 23:00:00,2.95323128543199,2.95323128543199,1.1578676987315966,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,1.2845537496898463,0.0,0.0,0.0,0.0,0.0,0.0,0.3680563087389558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076835359810153,0.010076835359810153
2018/11/05 19:00:00,2018/11/05 19:00:00,2018/11/06 00:00:00,4.021098027741913,4.021098027741913,0.9452610174298121,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,2.0539549760568736,0.0,0.0,0.0,0.0,0.0,0.0,0.8419435471027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720545014910827,0.013720545014910827
2018/11/05 20:00:00,2018/11/05 20:00:00,2018/11/06 01:00:00,2.432482075765225,2.432482075765225,1.2120416748522433,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.46988754787146647,0.0,0.0,0.0,0.0,0.0,0.0,0.5580224114025695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299966722582623,0.008299966722582623
2018/11/05 21:00:00,2018/11/05 21:00:00,2018/11/06 02:00:00,1.9622699297624768,1.9622699297624768,1.3350408540392673,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.45794084462317786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695537566347535,0.006695537566347535
2018/11/05 22:00:00,2018/11/05 22:00:00,2018/11/06 03:00:00,2.6340593095286393,2.6340593095286393,1.4827380321248933,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.48501119043125185,0.0,0.0,0.0,0.0,0.0,0.0,0.5360247866578991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987776243949915,0.008987776243949915
2018/11/05 23:00:00,2018/11/05 23:00:00,2018/11/06 04:00:00,3.056666007167321,3.056666007167321,1.3917583435497138,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,1.5522562586569537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429768997807369,0.010429768997807369
2018/11/06 00:00:00,2018/11/06 00:00:00,2018/11/06 05:00:00,3.198943201830984,3.198943201830984,1.4598125551163197,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,1.1878669528809138,0.0,0.0,0.0,0.0,0.0,0.0,0.5010507702650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091523854878826,0.01091523854878826
2018/11/06 01:00:00,2018/11/06 01:00:00,2018/11/06 06:00:00,1.8902041556996285,1.8902041556996285,1.6065553140494584,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2587159820969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006449639135062845,0.006449639135062845
2018/11/06 02:00:00,2018/11/06 02:00:00,2018/11/06 07:00:00,1.922648822164197,1.922648822164197,1.6652981371937956,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.24239096923846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006560344843714982,0.006560344843714982
2018/11/06 03:00:00,2018/11/06 03:00:00,2018/11/06 08:00:00,2.1229661435497618,2.1229661435497618,1.8755225253855372,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.237470474342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243855369042917,0.007243855369042917
2018/11/06 04:00:00,2018/11/06 04:00:00,2018/11/06 09:00:00,2.2351422382488217,2.2351422382488217,1.993950372934072,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626615785798949,0.007626615785798949
2018/11/06 05:00:00,2018/11/06 05:00:00,2018/11/06 10:00:00,2.613407453560602,2.613407453560602,2.123001318459698,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.23735118371632047,0.0,0.0,0.0,0.0,0.0,0.0,0.24217989648663477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917309242773614,0.008917309242773614
2018/11/06 06:00:00,2018/11/06 06:00:00,2018/11/06 11:00:00,2.3288719873148143,2.3288719873148143,2.0571095240050306,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.24239988737261198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946434708994518,0.007946434708994518
