Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/11 07:00:00,2018/10/11 08:00:00,2018/10/11 12:00:00,0.5861950462735355,0.5861950462735355,0.0,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4455357289169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020001789223801528,0.0020001789223801528
2018/10/11 08:00:00,2018/10/11 09:00:00,2018/10/11 13:00:00,0.508159877035242,0.508159877035242,0.0,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017339120855874564,0.0017339120855874564
2018/10/11 09:00:00,2018/10/11 10:00:00,2018/10/11 14:00:00,0.6175032025292289,0.6175032025292289,0.0,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.29173031413106415,0.0,0.0,0.0,0.0,0.0,0.0,0.18292532855210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107006700334457,0.002107006700334457
2018/10/11 10:00:00,2018/10/11 11:00:00,2018/10/11 15:00:00,1.5428770201784643,1.5428770201784643,0.0,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.28701604072649906,0.0,0.0,0.0,0.0,0.0,0.0,1.117191230578889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264510703738755,0.005264510703738755
2018/10/11 11:00:00,2018/10/11 12:00:00,2018/10/11 16:00:00,0.4656370822225979,0.4656370822225979,0.0,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.33275557717402726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015888184031252223,0.0015888184031252223
2018/10/11 12:00:00,2018/10/11 13:00:00,2018/10/11 17:00:00,0.4491248776505332,0.4491248776505332,0.0,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.32042118357494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015324764675237034,0.0015324764675237034
2018/10/11 13:00:00,2018/10/11 14:00:00,2018/10/11 18:00:00,0.5134041991088448,0.5134041991088448,0.0,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.06197690956491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751806440956844,0.001751806440956844
2018/10/11 14:00:00,2018/10/11 15:00:00,2018/10/11 19:00:00,0.8459745828183229,0.8459745828183229,0.0,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.3636657452594808,0.0,0.0,0.0,0.0,0.0,0.0,0.3548350435670842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028865827853362135,0.0028865827853362135
2018/10/11 15:00:00,2018/10/11 16:00:00,2018/10/11 20:00:00,0.47536967606061076,0.47536967606061076,0.0,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016220273651910608,0.0016220273651910608
2018/10/11 16:00:00,2018/10/11 17:00:00,2018/10/11 21:00:00,0.6153517381383391,0.6153517381383391,0.0,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099665604986986,0.002099665604986986
2018/10/11 17:00:00,2018/10/11 18:00:00,2018/10/11 22:00:00,0.8341783815351951,0.8341783815351951,0.0,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6835744515168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028463325080255175,0.0028463325080255175
2018/10/11 18:00:00,2018/10/11 19:00:00,2018/10/11 23:00:00,1.07069430043583,1.07069430043583,0.0,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.1826673137764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036533576761837512,0.0036533576761837512
2018/10/11 19:00:00,2018/10/11 20:00:00,2018/10/12 00:00:00,2.00382506008048,2.00382506008048,0.0,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.7172564613938931,0.0,0.0,0.0,0.0,0.0,0.0,1.0371750477269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683732944314215,0.00683732944314215
2018/10/11 20:00:00,2018/10/11 21:00:00,2018/10/12 01:00:00,2.517699207177405,2.517699207177405,0.0,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.9011860291175171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590739411911704,0.008590739411911704
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 02:00:00,2.192145923857824,2.192145923857824,0.0,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5750815694815559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479906388761885,0.007479906388761885
2018/10/11 22:00:00,2018/10/11 23:00:00,2018/10/12 03:00:00,1.9953551657619812,1.9953551657619812,0.0,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808428987230172,0.006808428987230172
2018/10/11 23:00:00,2018/10/12 00:00:00,2018/10/12 04:00:00,1.8166080490155094,1.8166080490155094,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.41378749801293424,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061985189963059475,0.0061985189963059475
2018/10/12 00:00:00,2018/10/12 01:00:00,2018/10/12 05:00:00,1.697250900702044,1.697250900702044,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.33672060370379214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579125582714468,0.00579125582714468
2018/10/12 01:00:00,2018/10/12 02:00:00,2018/10/12 06:00:00,0.6270025033857379,0.6270025033857379,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.31482111791258616,0.0,0.0,0.0,0.0,0.0,0.0,0.28715572977271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139419634342212,0.002139419634342212
2018/10/12 02:00:00,2018/10/12 03:00:00,2018/10/12 07:00:00,0.32509016913776706,0.32509016913776706,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3084063986708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092528132333286,0.0011092528132333286
2018/10/12 03:00:00,2018/10/12 04:00:00,2018/10/12 08:00:00,0.3419778080998154,0.3419778080998154,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32529403763285575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668757831225915,0.0011668757831225915
2018/10/12 04:00:00,2018/10/12 05:00:00,2018/10/12 09:00:00,0.3064205252072419,0.3064205252072419,0.0,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2885840231277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045549394865044,0.001045549394865044
2018/10/12 05:00:00,2018/10/12 06:00:00,2018/10/12 10:00:00,0.3585265808763196,0.3585265808763196,0.0,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233424945171066,0.0012233424945171066
2018/10/12 06:00:00,2018/10/12 07:00:00,2018/10/12 11:00:00,0.4972528304125034,0.4972528304125034,0.0,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016966957274846288,0.0016966957274846288
2018/10/12 07:00:00,2018/10/12 08:00:00,2018/10/12 12:00:00,0.5861950462735355,0.5861950462735355,0.0,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4455357289169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020001789223801528,0.0020001789223801528
2018/10/12 08:00:00,2018/10/12 09:00:00,2018/10/12 13:00:00,0.7944745791286634,0.7944745791286634,0.0,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.4004175300225296,0.0,0.0,0.0,0.0,0.0,0.0,0.24998010710653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027108576192206163,0.0027108576192206163
2018/10/12 09:00:00,2018/10/12 10:00:00,2018/10/12 14:00:00,0.662674666182738,0.662674666182738,0.0,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.35650379701514945,0.0,0.0,0.0,0.0,0.0,0.0,0.16332330932153222,0.0,0.02937056814203411,0.0,0.0,0.02937056814203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197495043055019,0.005197495043055019
2018/10/12 10:00:00,2018/10/12 11:00:00,2018/10/12 15:00:00,0.4339128682433099,0.4339128682433099,0.0,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.29524311937023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014805709784261741,0.0014805709784261741
2018/10/12 11:00:00,2018/10/12 12:00:00,2018/10/12 16:00:00,0.4803034501264722,0.4803034501264722,0.0,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.34742194507790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650245420456143,0.0,0.0,0.006650245420456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303728181648558,0.002303728181648558
2018/10/12 12:00:00,2018/10/12 13:00:00,2018/10/12 17:00:00,0.4491248776505332,0.4491248776505332,0.0,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.32042118357494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015324764675237034,0.0015324764675237034
2018/10/12 13:00:00,2018/10/12 14:00:00,2018/10/12 18:00:00,0.45142728954393485,0.45142728954393485,0.0,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015403326167168687,0.0015403326167168687
2018/10/12 14:00:00,2018/10/12 15:00:00,2018/10/12 19:00:00,0.4911395392512388,0.4911395392512388,0.0,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.3636657452594808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016758363288853638,0.0016758363288853638
2018/10/12 15:00:00,2018/10/12 16:00:00,2018/10/12 20:00:00,0.877983002525022,0.877983002525022,0.0,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.40261332646441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995799959454335,0.002995799959454335
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/12 21:00:00,1.139319450590355,1.139319450590355,0.0,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,0.5239677124520158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887516220778827,0.003887516220778827
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/12 22:00:00,0.8972462557979882,0.8972462557979882,0.0,0.0,0.0,0.0,0.12503300513235752,0.025570924886025095,0.0,0.0,0.6835744515168125,0.0,0.0,0.0,0.0,0.0,0.0,0.06306787426279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061528855353394,0.003061528855353394
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/12 23:00:00,0.8880269866594009,0.8880269866594009,0.0,0.0,0.0,0.0,0.15790092661251706,0.03229285523105066,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030300714284645504,0.0030300714284645504
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 00:00:00,1.9625986409910725,1.9625986409910725,0.0,0.0,0.0,0.0,0.2070492126819373,0.04234433827768805,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,1.088891829095919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696659174718617,0.006696659174718617
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 01:00:00,2.223907788039518,2.223907788039518,0.0,0.0,0.0,0.0,0.2471473604512716,0.05054494677776345,0.0,0.0,0.6073946099796307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588282281181286,0.007588282281181286
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 02:00:00,2.192145923857824,2.192145923857824,0.0,0.0,0.0,0.0,0.24760495296686147,0.050638530578554046,0.0,0.0,0.5750815694815559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007479906388761885,0.007479906388761885
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 03:00:00,0.7782391715756681,0.7782391715756681,0.0,0.0,0.0,0.0,0.15640795872046828,0.03198752329262037,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.10170487664453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655460153496214,0.002655460153496214
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 04:00:00,0.49778717818465684,0.49778717818465684,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.41378749801293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016985189963059477,0.0016985189963059477
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,0.3784300298711912,0.3784300298711912,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.33672060370379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012912558271446805,0.0012912558271446805
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,0.3398467736130257,0.3398467736130257,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.31482111791258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011596043974456934,0.0011596043974456934
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,0.32509016913776706,0.32509016913776706,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3084063986708074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092528132333286,0.0011092528132333286
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,0.8749198738024413,0.8749198738024413,0.5329420657026259,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32529403763285575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029853481387738436,0.0029853481387738436
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,0.43485525208041526,0.43485525208041526,0.12843472687317334,0.0,0.0,0.0,0.01480805617609916,0.00302844590343353,0.0,0.0,0.2885840231277092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014837865229787126,0.0014837865229787126
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,0.6028000944221786,0.6028000944221786,0.24427351354585905,0.0,0.0,0.0,0.039305790617664906,0.00803856084564372,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020568376531612475,0.0020568376531612475
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,1.1305538733591607,1.1305538733591607,0.2219515138257769,0.0,0.0,0.0,0.09227914612730799,0.018872321845500174,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.4113495291208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857606853697364,0.003857606853697364
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,1.5172145424917862,1.5172145424917862,0.36265772955185804,0.0,0.0,0.0,0.11677688056887386,0.02388243678771038,0.0,0.0,0.4455357289169513,0.0,0.0,0.0,0.0,0.0,0.0,0.5683617666663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176946765265974,0.005176946765265974
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,0.8764922015209954,0.8764922015209954,0.3683323244857533,0.0,0.0,0.0,0.11961422936500779,0.024462712634592494,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907131393512427,0.0029907131393512427
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,0.5540816575243582,0.5540816575243582,0.11950378354723784,0.0,0.0,0.0,0.11859358305720598,0.02425397678885025,0.0,0.0,0.29173031413106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018906035793085372,0.0018906035793085372
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,1.0930718327787143,1.0930718327787143,0.0,0.0,0.0,0.0,0.11512511938057511,0.0235446294925012,0.0,0.0,0.28701604072649906,0.0,0.0,0.0,0.0,0.0,0.0,0.667386043179139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297129248533754,0.0037297129248533754
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,1.000881578675925,1.000881578675925,0.0,0.0,0.0,0.0,0.1103196570016822,0.022561848046888402,0.0,0.0,0.33275557717402726,0.0,0.0,0.0,0.0,0.0,0.0,0.5352444964533271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034151469723133652,0.0034151469723133652
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,0.4491248776505332,0.4491248776505332,0.0,0.0,0.0,0.0,0.10685119332505132,0.02185250075053935,0.0,0.0,0.32042118357494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015324764675237034,0.0015324764675237034
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,1.2583623905970964,1.2583623905970964,0.0,0.0,0.0,0.0,0.10583054701724955,0.021643764904797098,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.8069351010531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293707267552943,0.004293707267552943
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.9980409438277442,0.9980409438277442,0.0,0.0,0.0,0.0,0.10583011702594433,0.02164367696581367,0.0,0.0,0.3636657452594808,0.0,0.0,0.0,0.0,0.0,0.0,0.5069014045765055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003405454331637486,0.003405454331637486
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,0.47536967606061076,0.47536967606061076,0.0,0.0,0.0,0.0,0.10670882103933489,0.021823383710442193,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016220273651910608,0.0016220273651910608
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,0.6153517381383391,0.6153517381383391,0.0,0.0,0.0,0.0,0.11086028429209423,0.022672413571725836,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099665604986986,0.002099665604986986
