Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,1.2625698190937018,1.2625698190937018,0.0,0.0,0.26180076999332463,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0033873865403516164,0.2841234680392194,0.0,0.07801319089596963,0.0,0.0,0.0,0.0,0.5712930498951951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308063598009555,0.004308063598009555
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,1.871223685493974,1.871223685493974,0.0,0.0,0.10864405802178231,0.0,0.0694361261295101,0.011493422704085578,0.0,0.004286650343703082,0.32619285765189865,0.0,0.032349699812141613,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384875134268987,0.006384875134268987
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,1.8089305650153875,1.8089305650153875,0.0,0.0,0.10181546554571942,0.0,0.06978929208977633,0.011551880539974396,0.0,0.0043084531007021665,0.27233396538446286,0.0,0.03031063752389964,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172322354468771,0.006172322354468771
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,0.6486573416227435,0.6486573416227435,0.0,0.0,0.07671553090798226,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0041886364210651054,0.22385863092331076,0.0,0.022834396223651347,0.0,0.0,0.0,0.0,0.24198104607595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022133089503378967,0.0022133089503378967
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.4459037833160709,0.4459037833160709,0.0,0.0,0.11254423434369071,0.0,0.06578610845848079,0.01088925311241977,0.0,0.00406131591944593,0.21974880580129555,0.0,0.03287406568073815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001521485646233509,0.001521485646233509
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,1.4770201976797597,1.4770201976797597,0.0,0.0,0.3279450704352772,0.0,0.06292875612790012,0.010416289541718632,0.0,0.003884916816663051,0.3425404168215185,0.0,0.09327273988349254,0.0,0.0,0.0,0.0,0.6360320080531897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039798077635509,0.005039798077635509
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,4.501620204786521,4.501620204786521,0.0,0.0,0.3020314538024136,0.0,0.06086639001439407,0.01007491615535062,0.0,0.0037575963150438645,2.7201298626112993,0.0,0.08593911505716642,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015360153429159275,0.015360153429159275
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,2.403236066686229,2.403236066686229,0.0,0.0,0.2958371780600803,0.0,0.06025950853736791,0.009974462029587157,0.0,0.0037201303900694645,1.0817475969983528,0.0,0.08522600390223005,0.0,0.0,0.0,0.0,0.8664711867685417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082001752772345,0.0082001752772345
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,1.9592996161312697,1.9592996161312697,0.0,0.0,0.373590064976003,0.0,0.0602155321708249,0.009967182836494991,0.0,0.003717415502052745,1.404407748817037,0.0,0.10740167182885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066854024436511445,0.0066854024436511445
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,0.8891236534362592,0.8891236534362592,0.0,0.0,0.35212500024662524,0.0,0.06037236143674389,0.009993142018639115,0.0,0.0037270973818482925,0.26064527053875297,0.0,0.0999463657686388,0.0,0.0,0.0,0.0,0.1023144160450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030338134078379533,0.0030338134078379533
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,1.2031995310398185,1.2031995310398185,0.0,0.0,0.433474320393966,0.0,0.061238263293602144,0.010136470522342823,0.0,0.003780553971367578,0.3557451235029694,0.0,0.11982893985560183,0.0,0.0,0.0,0.0,0.21899585949996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105483928433837,0.004105483928433837
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,1.1809627509316163,1.1809627509316163,0.0,0.0,0.47526412871164275,0.0,0.06480322283657038,0.010726560857651491,0.0,0.004000637318495114,0.49684420029811777,0.0,0.1293240009091389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029608945939915,0.004029608945939915
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,1.6537072773938344,1.6537072773938344,0.0,0.0,0.4710707925313654,0.0,0.0752556072004051,0.012456692972669799,0.0,0.004645916937668837,0.5058643450129899,0.0,0.13054248309612557,0.0,0.0,0.0,0.0,0.45387143964260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056426789360590115,0.0056426789360590115
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.1513739954750164,1.1513739954750164,0.0,0.0,0.4329400392084561,0.0,0.09654490599384358,0.01598060658573896,0.0,0.0059602152010811114,0.4771679707371023,0.0,0.12278025774879445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928648002342764,0.003928648002342764
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,1.1087656815124982,1.1087656815124982,0.0,0.0,0.39754805088108475,0.0,0.12497431736048692,0.020686388147569193,0.0,0.007715309455314066,0.4438293509442366,0.0,0.11401226472380686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037832625166622576,0.0037832625166622576
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.061631309333675,1.061631309333675,0.0,0.0,0.36198816256807353,0.0,0.1454389009290748,0.02407379067889938,0.0,0.008978693792516384,0.41596957757696723,0.0,0.10518218378814366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036224334916627678,0.0036224334916627678
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,1.4693018373955116,1.4693018373955116,0.0,0.0,0.2921391295414675,0.0,0.10183101296029289,0.016855590044797347,0.0,0.006286553859466472,0.3746150388166726,0.0,0.08546997716024386,0.0,0.0,0.0,0.0,0.5921045350125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013461960239038,0.005013461960239038
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.7112536199146698,0.7112536199146698,0.0,0.0,0.2450089953642928,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30756034116376785,0.0,0.07162213454221376,0.0,0.0,0.0,0.0,0.03418956327120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024268961467068845,0.0024268961467068845
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.5231770483107487,0.5231770483107487,0.0,0.0,0.19011561122018586,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.05558318086784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017851527599158862,0.0017851527599158862
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.45188396021789107,0.45188396021789107,0.0,0.0,0.1547690488926335,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23590099784581917,0.0,0.04546181633047567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015418908404895243,0.0015418908404895243
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.4102736835967951,0.4102736835967951,0.0,0.0,0.13049683658626493,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.038463242936348466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999107968487474,0.0013999107968487474
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.38273052548200137,0.38273052548200137,0.0,0.0,0.1139092120235571,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.03357546800413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305929715522299,0.001305929715522299
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.35251175286323433,0.35251175286323433,0.0,0.0,0.09919970625525021,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.0005534794786284114,0.21306971973181457,0.0,0.029239465968554274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012028190658562971,0.0012028190658562971
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.39095371280194097,0.39095371280194097,0.0,0.0,0.10065790359443573,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0014428385142670579,0.23181910716886042,0.0,0.029793883438085787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339883728867487,0.0013339883728867487
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,1.057440880595363,1.057440880595363,0.0,0.0,0.13169346279600108,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0033873865403516164,0.2841234680392194,0.0,0.039445848257518866,0.0,0.0,0.0,0.0,0.5348387612326306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036081351667427773,0.0036081351667427773
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.5628400965820349,0.5628400965820349,0.0,0.0,0.11644631804435837,0.0,0.0694361261295101,0.011493422704085578,0.0,0.004286650343703082,0.32619285765189865,0.0,0.03498472170847913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001920488589950441,0.001920488589950441
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.49863092740250153,0.49863092740250153,0.0,0.0,0.10844590070510571,0.0,0.06978929208977633,0.011551880539974396,0.0,0.0043084531007021665,0.27233396538446286,0.0,0.032201435582480065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701397985836883,0.001701397985836883
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,0.469492796352017,0.469492796352017,0.0,0.0,0.1259111016008183,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0041886364210651054,0.22385863092331076,0.0,0.036455326336048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016019746353066672,0.0016019746353066672
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,0.8583029540537402,0.8583029540537402,0.0,0.0,0.17416122320050512,0.0,0.06578610845848079,0.01088925311241977,0.0,0.00406131591944593,0.21974880580129555,0.0,0.049592599658255083,0.0,0.0,0.0,0.0,0.3340636479033379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029286489004443457,0.0029286489004443457
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,0.6025208549273615,0.6025208549273615,0.0,0.0,0.22698674925508977,0.0,0.06292875612790012,0.010416289541718632,0.0,0.003884916816663051,0.23410756940351798,0.0,0.06419657378247183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020558848492176116,0.0020558848492176116
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,1.594716315987488,1.594716315987488,0.0,0.0,0.3282092819424608,0.0,0.06086639001439407,0.01007491615535062,0.0,0.0037575963150438645,0.24087349605951686,0.0,0.09183802740379843,0.0,0.0,0.0,0.0,0.8590966080969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441393581694457,0.005441393581694457
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,1.1991060231382409,1.1991060231382409,0.0,0.0,0.32546553605674694,0.0,0.06025950853736791,0.009974462029587157,0.0,0.0037201303900694645,0.24600570822372178,0.0,0.09095966715355182,0.0,0.0,0.0,0.0,0.46272101074719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409151631087142,0.00409151631087142
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,0.8353375575908594,0.8353375575908594,0.0,0.0,0.38211147033783155,0.0,0.0602155321708249,0.009967182836494991,0.0,0.003717415502052745,0.273269511840135,0.0,0.10605644490352012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850287777740959,0.002850287777740959
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,1.5476879340594631,1.5476879340594631,0.0,0.0,0.4524785909353309,0.0,0.06037236143674389,0.009993142018639115,0.0,0.0037270973818482925,0.26064527053875297,0.0,0.12531087529571175,0.0,0.0,0.0,0.0,0.6351605964524362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280926210153099,0.005280926210153099
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,0.9816503879564514,0.9816503879564514,0.0,0.0,0.42834736237594634,0.0,0.061238263293602144,0.010136470522342823,0.0,0.003780553971367578,0.3557451235029694,0.0,0.1224026142902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349527478300421,0.003349527478300421
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,1.0789285529747303,1.0789285529747303,0.0,0.0,0.3876882041276493,0.0,0.06480322283657038,0.010726560857651491,0.0,0.004000637318495114,0.49684420029811777,0.0,0.11486572753624623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036814540896122918,0.0036814540896122918
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,1.6492450491177588,1.6492450491177588,0.0,0.0,0.35486790089847736,0.0,0.0752556072004051,0.012456692972669799,0.0,0.004645916937668837,0.5058643450129899,0.0,0.10703865670459337,0.0,0.0,0.0,0.0,0.5891159293909544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627453193362287,0.005627453193362287
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,1.956605611886248,1.956605611886248,0.0,0.0,0.2763596626360388,0.0,0.09654490599384358,0.01598060658573896,0.0,0.0059602152010811114,0.4771679707371023,0.0,0.08339527331016311,0.0,0.0,0.0,0.0,1.0011969774222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676210126960736,0.006676210126960736
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,2.2352522388029836,2.2352522388029836,0.0,0.0,0.24525847162113504,0.0,0.12497431736048692,0.020686388147569193,0.0,0.007715309455314066,0.4438293509442366,0.0,0.07396753044338893,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626991122969202,0.007626991122969202
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,2.22503312405046,2.22503312405046,0.0,0.0,0.38831435635268036,0.0,0.1454389009290748,0.02407379067889938,0.0,0.008978693792516384,0.41596957757696723,0.0,0.11714622856051315,0.0,0.0,0.0,0.0,1.1251115761598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592122083963634,0.007592122083963634
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,1.8562479230022524,1.8562479230022524,0.0,0.0,0.0290726046193578,0.0,0.10183101296029289,0.016855590044797347,0.0,0.006286553859466472,0.3746150388166726,0.0,0.00876625187081256,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333775752462653,0.006333775752462653
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,1.716834596657262,1.716834596657262,0.0,0.0,0.06065316507780213,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.30756034116376785,0.0,0.018287954119887328,0.0,0.0,0.0,0.0,1.2774605507226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858078117986167,0.005858078117986167
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,0.2910049006291608,0.2910049006291608,0.0,0.0,0.010393259891036975,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.2512247609744443,0.0,0.003133384515408361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992949142521705,0.000992949142521705
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,0.2516530949947819,0.2516530949947819,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.23590099784581917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586753155969437,0.0008586753155969437
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,0.24131360407418173,0.24131360407418173,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233955363852388,0.0008233955363852388
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,0.23524584545430452,0.23524584545430452,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008026915011418132,0.0008026915011418132
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,0.22407258063942984,0.22407258063942984,0.0,0.0,0.0,0.0,0.008965385045830053,0.0014839963831568019,0.0,0.0005534794786284114,0.21306971973181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645667695888008,0.0007645667695888008
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,1.239728926259579,1.239728926259579,0.0,0.0,0.09535399536092433,0.0,0.023371422679325907,0.0038685574069660476,0.0,0.0014428385142670579,0.23181910716886042,0.0,0.028748339657368577,0.0,0.0,0.0,0.0,0.8551246654718666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423012729898147,0.00423012729898147
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,1.6702836791400653,1.6702836791400653,0.0,0.0,0.0,0.0,0.05486964884149448,0.00908230488814692,0.0,0.0033873865403516164,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699239921335992,0.005699239921335992
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,1.0862155057748977,1.0862155057748977,0.0,0.0,0.0,0.0,0.0694361261295101,0.011493422704085578,0.0,0.004286650343703082,0.32619285765189865,0.0,0.0,0.0,0.0,0.0,0.0,0.6748064489457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037063181847491046,0.0037063181847491046
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,0.35798359111491573,0.35798359111491573,0.0,0.0,0.0,0.0,0.06978929208977633,0.011551880539974396,0.0,0.0043084531007021665,0.27233396538446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012214897380280637,0.0012214897380280637
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,0.3071263684151503,0.3071263684151503,0.0,0.0,0.0,0.0,0.06784847457198667,0.01123062649878775,0.0,0.0041886364210651054,0.22385863092331076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010479578299344608,0.0010479578299344608
2018/09/15 10:00:00,2018/09/15 11:00:00,2018/09/15 15:00:00,0.7381212320580165,0.7381212320580165,0.0,0.0,0.0,0.0,0.06578610845848079,0.01088925311241977,0.0,0.00406131591944593,0.21974880580129555,0.0,0.0,0.0,0.0,0.0,0.0,0.4376357487663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025185721713431117,0.0025185721713431117
2018/09/15 11:00:00,2018/09/15 12:00:00,2018/09/15 16:00:00,0.3113375318897998,0.3113375318897998,0.0,0.0,0.0,0.0,0.06292875612790012,0.010416289541718632,0.0,0.003884916816663051,0.23410756940351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010623269046549605,0.0010623269046549605
2018/09/15 12:00:00,2018/09/15 13:00:00,2018/09/15 17:00:00,0.31557239854430547,0.31557239854430547,0.0,0.0,0.0,0.0,0.06086639001439407,0.01007491615535062,0.0,0.0037575963150438645,0.24087349605951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010767768579175818,0.0010767768579175818
