Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.910286528168447,1.910286528168447,0.0,0.0,0.5119937113741536,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.4563953398319118,0.0,0.15227548471948296,0.0,0.0,0.0,0.0,0.6249276036393757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065181629794366066,0.0065181629794366066
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.6623719039745164,1.6623719039745164,0.0,0.0,0.30896881490495554,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41264728465975603,0.0,0.09344891075582874,0.0,0.0,0.0,0.0,0.6360215840677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672243845498535,0.005672243845498535
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,0.9037079803914133,0.9037079803914133,0.0,0.0,0.1746626536487307,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4027595683415547,0.0,0.05278362939674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083577157221785,0.003083577157221785
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,0.7859254147345238,0.7859254147345238,0.0,0.0,0.06520600343852072,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.38274806989020865,0.0,0.01968315320613313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026816866827996666,0.0026816866827996666
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,0.5514024965758814,0.5514024965758814,0.0,0.0,0.0,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018814619100077242,0.0018814619100077242
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,0.43300368955191865,0.43300368955191865,0.057538261244484905,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014774687344431205,0.0014774687344431205
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.9739584387729736,0.9739584387729736,0.6487471439557728,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.27839571647580663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033232814792483714,0.0033232814792483714
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,1.2376101447172172,1.2376101447172172,0.283240623391194,0.0,0.035846643949357326,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.22313865735685667,0.0,0.010801906505719844,0.0,0.0,0.0,0.0,0.6564929665092528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222897722052936,0.004222897722052936
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,2.1384985270107584,2.1384985270107584,0.5860423740664426,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296854018912971,0.007296854018912971
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.3901117113488377,1.3901117113488377,0.6756559202042618,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.48648042042571693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743254250388701,0.004743254250388701
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,0.9766336837724194,0.9766336837724194,0.7588248898167839,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033324097867871516,0.0033324097867871516
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,1.0493390235723445,1.0493390235723445,0.7832900584121264,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003580490505204615,0.003580490505204615
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,1.1507100146579714,1.1507100146579714,0.7691236283888347,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926382407565802,0.003926382407565802
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,1.25338588681221,1.25338588681221,0.8029376831048898,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276726745385532,0.004276726745385532
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,1.0319771101145618,1.0319771101145618,0.6301257006735591,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035212492448575584,0.0035212492448575584
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,0.613798449164307,0.613798449164307,0.2605898731013998,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020943655672504427,0.0020943655672504427
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,0.5931656743477015,0.5931656743477015,0.007510316720331653,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.24025866163230297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020239636736132643,0.0020239636736132643
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,0.4367331342609045,0.4367331342609045,0.0,0.0,0.06583424598877338,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2137512904858472,0.0,0.019430111985319916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490194117822793,0.001490194117822793
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,0.9004654981623847,0.9004654981623847,0.0,0.0,0.20693267821284825,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.2195026506071005,0.0,0.05939963030778296,0.0,0.0,0.0,0.0,0.2814264727485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030725133574644793,0.0030725133574644793
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,0.7450079451742243,0.7450079451742243,0.0,0.0,0.30255199823531426,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.2252386954930997,0.0,0.08534132504896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025420705930835953,0.0025420705930835953
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,1.6481562755180446,1.6481562755180446,0.0,0.0,0.5059069887239518,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.24904373581080783,0.0,0.14135344808554193,0.0,0.0,0.0,0.0,0.620072417313645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562373814660569,0.00562373814660569
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,2.3105199532930585,2.3105199532930585,0.0,0.0,0.48625897924041844,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.23865327283847293,0.0,0.134663929176799,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883815019752057,0.007883815019752057
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,2.5995785499525526,2.5995785499525526,0.0,0.0,0.6273274378905751,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.3461473049124071,0.0,0.17326503775305382,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870123102780987,0.008870123102780987
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,1.6064292366649837,1.6064292366649837,0.0,0.0,0.5994651753927566,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4497485633093189,0.0,0.1684739761662706,0.0,0.0,0.0,0.0,0.24692182806690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481359694010776,0.005481359694010776
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,1.2972157011305083,1.2972157011305083,0.0,0.0,0.5234459131930674,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.4563953398319118,0.0,0.15268005950200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426280159950533,0.004426280159950533
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,1.6827530450338766,1.6827530450338766,0.0,0.0,0.3565124470617976,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.41264728465975603,0.0,0.10766643665141641,0.0,0.0,0.0,0.0,0.5946415670746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057417871298032054,0.0057417871298032054
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,2.271943051528774,2.271943051528774,0.0,0.0,0.2870812059904138,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,1.0011308491142454,0.0,0.08691150773146213,0.0,0.0,0.0,0.0,0.6233173596882741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752185272468852,0.007752185272468852
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,1.2726554334817963,1.2726554334817963,0.0,0.0,0.12875594139056737,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.5155774002705911,0.0,0.03893896819732542,0.0,0.0,0.0,0.0,0.2710949354236512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342477115228033,0.004342477115228033
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,0.5595924249004588,0.5595924249004588,0.0,0.0,0.006287734160125286,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.3285487180433153,0.0,0.001902194164452083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019094070830602099,0.0019094070830602099
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.4011607720138295,0.4011607720138295,0.025695343706395698,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013688162767131126,0.0013688162767131126
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,0.9066224347726413,0.9066224347726413,0.6075662951969596,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2522405612342876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030935216803982066,0.0030935216803982066
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,0.7810152821304163,0.7810152821304163,0.5059107225281547,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24701521259742498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026649326283202557,0.0026649326283202557
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,0.9475593979849578,0.9475593979849578,0.6904967514305761,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2383364152178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233204285162695,0.003233204285162695
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,1.3601807555500125,1.3601807555500125,0.8691868247292915,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464757,0.0,0.0,0.0,0.0,0.0,0.0,0.2402062278995155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464112567169108,0.00464112567169108
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,1.2977413082512215,1.2977413082512215,1.0583332033889545,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428073604455031,0.004428073604455031
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,1.4463548365895569,1.4463548365895569,1.1537301590393625,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935163606072304,0.004935163606072304
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,1.9135935498283272,1.9135935498283272,1.0960053157728422,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29458565303347606,0.0,0.0,0.0,0.0,0.0,0.0,0.398243725895174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006529446996696726,0.006529446996696726
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,2.1736841757708096,2.1736841757708096,1.170207240294119,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3382365264069079,0.0,0.0,0.0,0.0,0.0,0.0,0.5073612940533021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416912339889102,0.007416912339889102
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,1.494317021440542,1.494317021440542,1.0538770679077092,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098817242895218,0.005098817242895218
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,1.5032568045580676,1.5032568045580676,0.8275632436932453,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394495,0.0,0.0,0.0,0.0,0.0,0.0,0.28973457291071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129321024658636,0.005129321024658636
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,1.49023084199753,1.49023084199753,0.5672418350109003,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.22204193147023144,0.0,0.0,0.0,0.0,0.0,0.0,0.5453010959746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084874631051376,0.005084874631051376
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,0.8128545408339249,0.8128545408339249,0.4099580921137054,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.23697486251534494,0.0,0.0,0.0,0.0,0.0,0.0,0.016772458984656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027735726015984505,0.0027735726015984505
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,0.8151809176785489,0.8151809176785489,0.42770625631795284,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24301480116879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002781510522534,0.002781510522534
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,0.8040036983511321,0.8040036983511321,0.41128753113399136,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2496361926245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027433722976348985,0.0027433722976348985
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,0.9577862467383912,0.9577862467383912,0.5363284799413583,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.278378373540829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003268099713653645,0.003268099713653645
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,0.9800787728944094,0.9800787728944094,0.5696607005888271,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033441649094060315,0.0033441649094060315
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,1.9308296600168608,1.9308296600168608,1.0886469332942121,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3894720388998148,0.0,0.0,0.0,0.0,0.0,0.0,0.3028306474479891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006588258998814601,0.006588258998814601
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,1.5342848572786916,1.5342848572786916,0.7000048999239471,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5167261522800567,0.0,0.0,0.0,0.0,0.0,0.0,0.14851263783349627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235193050443945,0.005235193050443945
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,1.756582983041041,1.756582983041041,0.7120332467310094,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5239318974643791,0.0,0.0,0.0,0.0,0.0,0.0,0.30714015017624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993705133514302,0.005993705133514302
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,1.748811912195104,1.748811912195104,0.8714057617996885,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915384,0.0,0.0,0.0,0.0,0.0,0.0,0.12618976263530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967189160359672,0.005967189160359672
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,1.9942178077054789,1.9942178077054789,1.020734124991708,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610746,0.0,0.0,0.0,0.0,0.0,0.0,0.1799490569165825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804548163558466,0.006804548163558466
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,1.9311381804953844,1.9311381804953844,1.160663024976186,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.43572010248411175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589311713541872,0.006589311713541872
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,1.932051550227194,1.932051550227194,1.3489537251010062,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.3716385877837611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065924282579369825,0.0065924282579369825
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,1.9260379753423271,1.9260379753423271,1.515428381367744,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571909105123719,0.006571909105123719
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,2.9556102203845334,2.9556102203845334,2.2261893225448968,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.27839571647580663,0.0,0.0,0.0,0.0,0.0,0.0,0.4042096030224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084952616310424,0.010084952616310424
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,2.0791849727797875,2.0791849727797875,1.804080413177526,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24701521259742498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007094467933021553,0.007094467933021553
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,2.134090068501221,2.134090068501221,1.877027421946839,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2383364152178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281811746128481,0.007281811746128481
