Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/10 01:00:00,2018/07/10 02:00:00,2018/07/10 06:00:00,3.3197171131624805,3.3197171131624805,0.0,0.0,0.9849606381288643,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,1.9585874083989936,0.0,0.28044024190289996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011327335910160274,0.011327335910160274
2018/07/10 02:00:00,2018/07/10 03:00:00,2018/07/10 07:00:00,1.4678037294908464,1.4678037294908464,0.0,0.0,0.8286111968571962,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.33816346458180707,0.0,0.23720985156402846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008350207976014,0.005008350207976014
2018/07/10 03:00:00,2018/07/10 04:00:00,2018/07/10 08:00:00,1.3294566782546342,1.3294566782546342,0.0,0.0,0.7263206677332261,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.32921732296675854,0.0,0.21009947106683452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536290852279934,0.004536290852279934
2018/07/10 04:00:00,2018/07/10 05:00:00,2018/07/10 09:00:00,1.1894759183131096,1.1894759183131096,0.0,0.0,0.6310814437622767,0.0,0.05220304266354076,0.01228362255245602,0.0,0.0010180816975276943,0.3095457621972526,0.0,0.1833439654400557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058657055553608,0.004058657055553608
2018/07/10 05:00:00,2018/07/10 06:00:00,2018/07/10 10:00:00,1.2638386682109957,1.2638386682109957,0.0,0.0,0.5869946479712801,0.0,0.133502749463077,0.0314138276324047,0.0,0.002603616549211408,0.3377813864054014,0.0,0.17154244018962136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431239308744524,0.00431239308744524
2018/07/10 06:00:00,2018/07/10 07:00:00,2018/07/10 11:00:00,1.6099824284603557,1.6099824284603557,0.0,0.0,0.6211891463053556,0.0,0.31342760271469966,0.07375099559009832,0.0,0.006112572937183926,0.41321323549151706,0.0,0.18228887542150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493483677967065,0.005493483677967065
2018/07/10 07:00:00,2018/07/10 08:00:00,2018/07/10 12:00:00,1.8804603401993303,1.8804603401993303,0.0,0.0,0.7076475602864484,0.0,0.3966345514154205,0.09332998369944584,0.0,0.007735303476576284,0.4704132801736306,0.0,0.20469966114780885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416391883126561,0.006416391883126561
2018/07/10 08:00:00,2018/07/10 09:00:00,2018/07/10 13:00:00,2.5300400703913803,2.5300400703913803,0.0,0.0,0.800252556592164,0.0,0.3910321752086297,0.09201171811165966,0.0,0.007626044008396243,0.37998649675455287,0.0,0.22475303762256582,0.0,0.0,0.0,0.0,0.6343780420934119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632848151385855,0.008632848151385855
2018/07/10 09:00:00,2018/07/10 10:00:00,2018/07/10 14:00:00,1.925542994114896,1.925542994114896,0.0,0.0,0.909635563967952,0.0,0.37232605663470064,0.0876100800411625,0.0,0.007261230848469058,0.3002744932393076,0.0,0.24843556938330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657022016042114,0.00657022016042114
2018/07/10 10:00:00,2018/07/10 11:00:00,2018/07/10 15:00:00,2.3278828118295647,2.3278828118295647,0.0,0.0,1.2502702109208443,0.0,0.36054536402003695,0.08483802741546174,0.0,0.007031479728165773,0.29776641943408283,0.0,0.32743131031097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943059504838992,0.007943059504838992
2018/07/10 11:00:00,2018/07/10 12:00:00,2018/07/10 16:00:00,2.828282043191271,2.828282043191271,0.0,0.0,1.6598216283580234,0.0,0.3442235338280437,0.08099742366491158,0.0,0.006713165780533966,0.31670574160265197,0.0,0.41982054995710644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650491189408144,0.009650491189408144
2018/07/10 12:00:00,2018/07/10 13:00:00,2018/07/10 17:00:00,2.938751653391733,2.938751653391733,0.0,0.0,1.7616147396474962,0.0,0.33244284121337997,0.07822537103921084,0.0,0.006483414660230677,0.32208268888825775,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010027428844018433,0.010027428844018433
2018/07/10 13:00:00,2018/07/10 14:00:00,2018/07/10 18:00:00,3.577543291658971,3.577543291658971,0.0,0.0,1.7852223257540554,0.0,0.32897619962750624,0.07740965389720483,0.0,0.00641580702338825,0.33638794162278285,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.6052287657908749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207074644127439,0.012207074644127439
2018/07/10 14:00:00,2018/07/10 15:00:00,2018/07/10 19:00:00,3.3698186689271945,3.3698186689271945,0.0,0.0,1.7816588701795937,0.0,0.32865494539147067,0.07733406125782036,0.0,0.006409541812755432,0.3746273856350763,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.36323126670731976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011498289377706762,0.011498289377706762
2018/07/10 15:00:00,2018/07/10 16:00:00,2018/07/10 20:00:00,3.0112856494347544,3.0112856494347544,0.0,0.0,1.7986018086820477,0.0,0.32886788834387876,0.07738416774049119,0.0,0.006413694699472427,0.3621154920257056,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274924913737106,0.010274924913737106
2018/07/10 16:00:00,2018/07/10 17:00:00,2018/07/10 21:00:00,3.131308207513748,3.131308207513748,0.0,0.0,1.7916096576743452,0.0,0.3301056258165467,0.0776754132150371,0.0,0.006437833481485366,0.4875770793831756,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684458553446047,0.010684458553446047
2018/07/10 17:00:00,2018/07/10 18:00:00,2018/07/10 22:00:00,3.9262844025443866,3.9262844025443866,0.0,0.0,1.773238633287111,0.0,0.33579998204906764,0.07901532213740275,0.0,0.006548886775771243,0.7063170950427867,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.5874618853090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397027755800364,0.013397027755800364
2018/07/10 18:00:00,2018/07/10 19:00:00,2018/07/10 23:00:00,3.6072375814900925,3.6072375814900925,0.0,0.0,1.7618110873864414,0.0,0.3557143894559661,0.08370127627840578,0.0,0.006937264400208702,0.7170973522454434,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.2440736137804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012308395685669543,0.012308395685669543
2018/07/10 19:00:00,2018/07/10 20:00:00,2018/07/11 00:00:00,3.6458207555763784,3.6458207555763784,0.0,0.0,1.7395809281111154,0.0,0.40809568833816595,0.096026843361217,0.0,0.007958822511838482,0.6577831441563675,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.29847273115451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440046834986663,0.012440046834986663
2018/07/10 20:00:00,2018/07/10 21:00:00,2018/07/11 01:00:00,3.4773354413169324,3.4773354413169324,0.0,0.0,1.691488018989636,0.0,0.5097127908034556,0.11993782762324433,0.0,0.009940594203624592,0.7083536117538127,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011865151539547597,0.011865151539547597
2018/07/10 21:00:00,2018/07/10 22:00:00,2018/07/11 02:00:00,4.814689610247395,4.814689610247395,0.0,0.0,1.6413260708737227,0.0,0.6491390930814633,0.15274549521660916,0.0,0.012659733917722934,1.9209166192147187,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016428389727001898,0.016428389727001898
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,3.2406589335242533,3.2406589335242533,0.0,0.0,1.5925669709838743,0.0,0.5427905996370388,0.12772119230550658,0.0,0.010585689011313085,0.5290918836433619,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011057578419783365,0.011057578419783365
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,3.35768341175202,3.35768341175202,0.0,0.0,1.5381303551616854,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.4500695617265537,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.6102630159054865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145688219459638,0.01145688219459638
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,3.5682395591990526,3.5682395591990526,0.0,0.0,1.4658520603453968,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,1.5140410623050595,0.0,0.4287983953290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175329016653968,0.012175329016653968
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,1.9116224367981804,1.9116224367981804,0.0,0.0,1.1276269103858112,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.3513914135042562,0.0,0.3368752881763909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065227212852435315,0.0065227212852435315
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,1.5292968522865433,1.5292968522865433,0.0,0.0,0.8650581113254003,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.33816346458180707,0.0,0.26225605989152107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218173284559799,0.005218173284559799
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,1.2700443274456232,1.2700443274456232,0.0,0.0,0.6707041774508461,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.32921732296675854,0.0,0.20630361054020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333567658741061,0.004333567658741061
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,1.586651135389198,1.586651135389198,0.0,0.0,0.49933555070250923,0.0,0.05220304266354076,0.01228362255245602,0.0,0.0010180816975276943,0.3095457621972526,0.0,0.1553760449257004,0.0,0.0,0.0,0.0,0.5568890306502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054138740652119495,0.0054138740652119495
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,1.0006753734229215,1.0006753734229215,0.0,0.0,0.3771261864006372,0.0,0.133502749463077,0.0314138276324047,0.0,0.002603616549211408,0.3377813864054014,0.0,0.11824760697218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034144433713475027,0.0034144433713475027
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,1.2701367915649158,1.2701367915649158,0.0,0.0,0.3531109762654594,0.0,0.31342760271469966,0.07375099559009832,0.0,0.006112572937183926,0.41321323549151706,0.0,0.11052140856595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333883159159668,0.004333883159159668
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,1.5675116502886697,1.5675116502886697,0.0,0.0,0.3787659392543099,0.0,0.3966345514154205,0.09332998369944584,0.0,0.007735303476576284,0.4704132801736306,0.0,0.11695668313723352,0.0,0.0,0.0,0.0,0.10367590913205314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348567483509069,0.005348567483509069
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,2.0028116048087488,2.0028116048087488,0.0,0.0,0.3483227952253487,0.0,0.3910321752086297,0.09201171811165966,0.0,0.007626044008396243,0.37998649675455287,0.0,0.10573075987477203,0.0,0.0,0.0,0.0,0.6781016156253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833871392982603,0.006833871392982603
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,2.7442486839045492,2.7442486839045492,0.0,0.0,0.6896051023880744,0.0,0.37232605663470064,0.0876100800411625,0.0,0.007261230848469058,0.3002744932393076,0.0,0.20453938899105495,0.0,0.0,0.0,0.0,1.08263233176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363757695001118,0.009363757695001118
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,2.671446613116817,2.671446613116817,0.0,0.0,0.46957568410648,0.0,0.36054536402003695,0.08483802741546174,0.0,0.007031479728165773,0.29776641943408283,0.0,0.13286876758173702,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911534691701699,0.00911534691701699
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,2.9556818065731547,2.9556818065731547,0.0,0.0,0.6968154190442353,0.0,0.3442235338280437,0.08099742366491158,0.0,0.006713165780533966,0.31670574160265197,0.0,0.19140565182192515,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085196878329566,0.010085196878329566
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,2.945225625306952,2.945225625306952,0.0,0.0,0.8737752440172415,0.0,0.33244284121337997,0.07822537103921084,0.0,0.006483414660230677,0.32208268888825775,0.0,0.23539586974099388,0.0,0.0,0.0,0.0,1.0968201957476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049518935449978,0.010049518935449978
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,2.21171303396042,2.21171303396042,0.0,0.0,1.1579708749830995,0.0,0.32897619962750624,0.07740965389720483,0.0,0.00641580702338825,0.33638794162278285,0.0,0.3045525568064379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075466720863703925,0.0075466720863703925
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,2.5242914348537115,2.5242914348537115,0.0,0.0,1.3781924151408365,0.0,0.32865494539147067,0.07733406125782036,0.0,0.006409541812755432,0.3746273856350763,0.0,0.3590730856157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861323300842621,0.00861323300842621
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,2.8133999820033813,2.8133999820033813,0.0,0.0,1.6221447317429551,0.0,0.32886788834387876,0.07738416774049119,0.0,0.006413694699472427,0.3621154920257056,0.0,0.41647400745087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599711529465916,0.009599711529465916
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,3.036963297267752,3.036963297267752,0.0,0.0,1.6972647474283484,0.0,0.3301056258165467,0.0776754132150371,0.0,0.006437833481485366,0.4875770793831756,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362540614856313,0.010362540614856313
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,3.1970785384417995,3.1970785384417995,0.0,0.0,1.6314946544936126,0.0,0.33579998204906764,0.07901532213740275,0.0,0.006548886775771243,0.7063170950427867,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908876058296248,0.010908876058296248
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,3.7267369539196618,3.7267369539196618,0.0,0.0,1.5856067173220085,0.0,0.3557143894559661,0.08370127627840578,0.0,0.006937264400208702,0.7170973522454434,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.539777356274471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012716144143270372,0.012716144143270372
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,3.142100761494834,3.142100761494834,0.0,0.0,1.534333665184086,0.0,0.40809568833816595,0.096026843361217,0.0,0.007958822511838482,0.6577831441563675,0.0,0.4379025979431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721284246752134,0.010721284246752134
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,3.070022430689087,3.070022430689087,0.0,0.0,1.3726181232386383,0.0,0.5097127908034556,0.11993782762324433,0.0,0.009940594203624592,0.6506410009170982,0.0,0.40717209390302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475342970116498,0.010475342970116498
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,2.9765662453365525,2.9765662453365525,0.0,0.0,1.1839519574111046,0.0,0.6491390930814633,0.15274549521660916,0.0,0.012659733917722934,0.6198973029037248,0.0,0.3581726628059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156457484310183,0.010156457484310183
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,2.4764219877871505,2.4764219877871505,0.0,0.0,0.9687140296830461,0.0,0.5427905996370388,0.12772119230550658,0.0,0.010585689011313085,0.5290918836433619,0.0,0.2975185935068841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449895805805347,0.008449895805805347
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,2.318882964885403,2.318882964885403,0.0,0.0,0.8327333217993949,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.4761458599455323,0.0,0.2589789770286578,0.0,0.0,0.0,0.0,0.4297069250966825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912350776956022,0.007912350776956022
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,2.5277371982451085,2.5277371982451085,0.0,0.0,0.490301183464732,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.40535369046764524,0.0,0.1537134122623412,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624990431745968,0.008624990431745968
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,2.271772428185235,2.271772428185235,0.0,0.0,0.38493287045864366,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.3513914135042562,0.0,0.12089844865976025,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751603081920533,0.007751603081920533
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,1.1127636754196983,1.1127636754196983,0.0,0.0,0.25120940639973305,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.33816346458180707,0.0,0.07921788657292335,0.0,0.0,0.0,0.0,0.38035370137742003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796904227208639,0.003796904227208639
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.5572077800286376,0.5572077800286376,0.0,0.0,0.1245699415421186,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.32921732296675854,0.0,0.03960129903194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019012703435222354,0.0019012703435222354
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.40623543818843494,0.40623543818843494,0.0,0.0,0.023629910972307166,0.0,0.05220304266354076,0.01228362255245602,0.0,0.0010180816975276943,0.3095457621972526,0.0,0.007555018105350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013861317425893373,0.0013861317425893373
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.5115796184414126,0.5115796184414126,0.0,0.0,0.0,0.0,0.133502749463077,0.0314138276324047,0.0,0.002603616549211408,0.3440594247967195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017455807182790765,0.0017455807182790765
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,1.1947930388507633,1.1947930388507633,0.0,0.0,0.0,0.0,0.31342760271469966,0.07375099559009832,0.0,0.006112572937183926,0.5547394824803438,0.0,0.0,0.0,0.0,0.0,0.0,0.24676238512843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076799809394292,0.004076799809394292
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.8637794981104974,1.8637794981104974,0.0,0.0,0.03809955953596466,0.0,0.3966345514154205,0.09332998369944584,0.0,0.007735303476576284,0.4704132801736306,0.0,0.012231804013184883,0.0,0.0,0.0,0.0,0.8453350157962746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359474532893502,0.006359474532893502
