Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/19 10:00:00,2018/09/19 11:00:00,2018/09/19 15:00:00,1.3399073821742857,1.3399073821742857,0.0,0.0,0.282737046836858,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,0.29102840765702587,0.0,0.10961637904664391,0.0,0.0,0.0,0.0,0.3188077805101157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571950105692267,0.004571950105692267
2018/09/19 11:00:00,2018/09/19 12:00:00,2018/09/19 16:00:00,1.5645193253043088,1.5645193253043088,0.0,0.0,0.3073804755129288,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.39319067617815184,0.0,0.1186521843364826,0.0,0.0,0.0,0.0,0.4222466469718401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338357255018266,0.005338357255018266
2018/09/19 12:00:00,2018/09/19 13:00:00,2018/09/19 17:00:00,2.995180929921865,2.995180929921865,0.0,0.0,0.3691050998929153,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,2.1733970625058103,0.0,0.14021673152389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219973373758559,0.010219973373758559
2018/09/19 13:00:00,2018/09/19 14:00:00,2018/09/19 18:00:00,1.1639758084477583,1.1639758084477583,0.0,0.0,0.3833647881093583,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.3279460319277724,0.0,0.14331842257277627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971647138640639,0.003971647138640639
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,2.4114982450343,2.4114982450343,0.0,0.0,0.5368392385573649,0.0,0.25297569416731863,0.05614511579733839,0.0,0.0,0.3664566083818965,0.0,0.19725941544433606,0.0,0.0,0.0,0.0,1.0018221726860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822836697740292,0.00822836697740292
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,1.586989345789823,1.586989345789823,0.0,0.0,0.6515872145679924,0.0,0.253634560592331,0.05629134380493043,0.0,0.0,0.35080789250252054,0.0,0.23791318265114106,0.0,0.0,0.0,0.0,0.03675515167090756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415028086077462,0.005415028086077462
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,1.6758863251109677,1.6758863251109677,0.0,0.0,0.643751060798062,0.0,0.2572723615952029,0.05709871290505758,0.0,0.0,0.4812265698900854,0.0,0.23653761992255992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571835692761538,0.00571835692761538
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,2.3978410975981768,2.3978410975981768,0.0,0.0,0.6282068598139695,0.0,0.27224936308548864,0.0604226902766261,0.0,0.0,0.7516807612631496,0.0,0.23395915614510637,0.0,0.0,0.0,0.0,0.4513222670138362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181766893326423,0.008181766893326423
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,3.7041289049267347,3.7041289049267347,0.0,0.0,0.6196520499800721,0.0,0.31616160789706677,0.070168520120012,0.0,0.0,2.3675288321390755,0.0,0.23318977522942894,0.0,0.0,0.0,0.0,0.09742811956107908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639002339771251,0.012639002339771251
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,2.037345540702867,2.037345540702867,0.0,0.0,0.4151016275237515,0.0,0.4056015737405469,0.09001871662098841,0.0,0.0,0.6278874301353866,0.0,0.15955733684992646,0.0,0.0,0.0,0.0,0.33917885583226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951705979135027,0.006951705979135027
2018/09/19 20:00:00,2018/09/19 21:00:00,2018/09/20 01:00:00,2.9395707521235277,2.9395707521235277,0.0,0.0,0.19255495184382054,0.0,0.5250383671386702,0.11652637229863304,0.0,0.0,0.7119960615499522,0.0,0.07463412846159889,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030223722666928,0.010030223722666928
2018/09/19 21:00:00,2018/09/19 22:00:00,2018/09/20 02:00:00,3.467410920650765,3.467410920650765,0.0,0.0,0.30826208979534603,0.0,0.6110135640267741,0.13560760222022747,0.0,0.0,2.1057562904657723,0.0,0.11940361469617249,0.0,0.0,0.0,0.0,0.18736775944647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831287696484805,0.011831287696484805
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,2.7287002350324308,2.7287002350324308,0.0,0.0,0.2513777919281998,0.0,0.42780940834851083,0.09494749624061306,0.0,0.0,0.5383502162972312,0.0,0.09739445138702285,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310704227716774,0.009310704227716774
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,2.991658126346603,2.991658126346603,0.0,0.0,0.4300851486749928,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,1.3841914822113122,0.0,0.16654651238681378,0.0,0.0,0.0,0.0,0.7896714159098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207953078630313,0.010207953078630313
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,1.915493298351135,1.915493298351135,0.0,0.0,0.10269270274051544,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3444206497203283,0.0,0.03974192508133942,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535929202538107,0.006535929202538107
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,1.7766847194246396,1.7766847194246396,0.0,0.0,0.05022786427207622,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.32232055699976464,0.0,0.01942513733508652,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062295050255009,0.006062295050255009
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,1.6992613488678154,1.6992613488678154,0.0,0.0,0.014784755146875397,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31601255333451705,0.0,0.005716309564330496,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798115755544413,0.005798115755544413
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,1.079719290138111,1.079719290138111,0.0,0.0,0.0007466338062785347,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3076860181839937,0.0,0.00028923383123188103,0.0,0.0,0.0,0.0,0.7270705443253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368415219464984,0.00368415219464984
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,0.3364786283662561,0.3364786283662561,0.0,0.0,0.0,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.2904541727631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011481118180168325,0.0011481118180168325
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,0.43758440212822813,0.43758440212822813,0.0,0.0,0.0,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3176055055178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014930987620301165,0.0014930987620301165
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,0.6730882865774162,0.6730882865774162,0.0,0.0,0.0,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.3914109571428514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022966707280649705,0.0022966707280649705
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,1.2344485465697101,1.2344485465697101,0.0,0.0,0.020936548873352865,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,0.4744271237535323,0.0,0.00807985411530975,0.0,0.0,0.0,0.0,0.37454962076086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042121099100168565,0.0042121099100168565
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,2.0919112961996738,2.0919112961996738,0.0,0.0,0.03030401749892056,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,0.3728275090805986,0.0,0.011690496602794172,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137891916260012,0.007137891916260012
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,1.1446986544467217,1.1446986544467217,0.0,0.0,0.0937305176494737,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,0.34403371775988745,0.0,0.03616739744462562,0.0,0.0,0.0,0.0,0.3224619471634368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039058708115265453,0.0039058708115265453
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,1.953964797664431,1.953964797664431,0.0,0.0,0.16414767131868294,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,1.3892328594929562,0.0,0.06286649872914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006667199302017778,0.006667199302017778
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,1.6601584091306265,1.6601584091306265,0.0,0.0,0.20590802796211813,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,0.31089717924136556,0.0,0.07763928793330223,0.0,0.0,0.0,0.0,0.742664571688935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664691093629186,0.005664691093629186
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,1.0261584731144375,1.0261584731144375,0.0,0.0,0.24101688739629,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,0.31824915688675504,0.0,0.08834582485424201,0.0,0.0,0.0,0.0,0.06608456797790176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501395247184574,0.003501395247184574
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,1.1917994897765487,1.1917994897765487,0.0,0.0,0.40954525107375844,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,0.3279460319277724,0.0,0.14496164093716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066585404138877,0.004066585404138877
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,1.6007997071088793,1.6007997071088793,0.0,0.0,0.63650960745508,0.0,0.25297569416731863,0.05614511579733839,0.0,0.0,0.4338938184696361,0.0,0.2212754712195063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462150957204457,0.005462150957204457
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,4.310105520477792,4.310105520477792,0.0,0.0,0.9633350793221508,0.0,0.253634560592331,0.05629134380493043,0.0,0.0,1.8945015890172456,0.0,0.32472864654663713,0.0,0.0,0.0,0.0,0.8176143011944966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706678724253868,0.014706678724253868
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,2.83978633889307,2.83978633889307,0.0,0.0,1.083223546461135,0.0,0.2572723615952029,0.05709871290505758,0.0,0.0,1.0435866745323084,0.0,0.35673709100052997,0.0,0.0,0.0,0.0,0.04186795239883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689745444328664,0.009689745444328664
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,3.2807141032499736,3.2807141032499736,0.0,0.0,1.1362463596823695,0.0,0.27224936308548864,0.0604226902766261,0.0,0.0,1.4367329398863375,0.0,0.375062750319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194252222687457,0.011194252222687457
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,2.432537392761609,2.432537392761609,0.0,0.0,1.009120862573555,0.0,0.31616160789706677,0.070168520120012,0.0,0.0,0.6957165264214609,0.0,0.34136987574951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300155471858004,0.008300155471858004
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,3.1728713487164404,3.1728713487164404,0.0,0.0,0.6688881463868364,0.0,0.4056015737405469,0.09001871662098841,0.0,0.0,0.7218767628736261,0.0,0.23645174693626494,0.0,0.0,0.0,0.0,1.0500344021581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826277764491958,0.010826277764491958
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,5.06227838815551,5.06227838815551,0.0,0.0,0.6316617583322559,0.0,0.5250383671386702,0.11652637229863304,0.0,0.0,2.8013529815769984,0.0,0.22938999512529237,0.0,0.0,0.0,0.0,0.7583089136836604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273197028151603,0.017273197028151603
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,3.6538682442289123,3.6538682442289123,0.0,0.0,0.48372518545693916,0.0,0.6110135640267741,0.13560760222022747,0.0,0.0,1.5094586255581866,0.0,0.17890814527113796,0.0,0.0,0.0,0.0,0.735155121695647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246750598409278,0.01246750598409278
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,3.662350622053077,3.662350622053077,0.0,0.0,0.4434427774045711,0.0,0.42780940834851083,0.09494749624061306,0.0,0.0,2.0199600054057427,0.0,0.1665088980813309,0.0,0.0,0.0,0.0,0.5096820365723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496449035460091,0.012496449035460091
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,1.2337195086390675,1.2337195086390675,0.0,0.0,0.2896349237570432,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.42121919033569294,0.0,0.10955306853961344,0.0,0.0,0.0,0.0,0.19214875884307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209622331331645,0.004209622331331645
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,1.6847898109689776,1.6847898109689776,0.0,0.0,0.2526361364599603,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.3444206497203283,0.0,0.09623731081554428,0.0,0.0,0.0,0.0,0.8816785639950457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748736858087517,0.005748736858087517
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.6137853786319987,0.6137853786319987,0.0,0.0,0.1630554443530508,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.32232055699976464,0.0,0.06251908729232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094320968778665,0.002094320968778665
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.519343038956008,0.519343038956008,0.0,0.0,0.11497953213762,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.31601255333451705,0.0,0.04442409349263132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772070587440511,0.001772070587440511
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.4536963250806409,0.4536963250806409,0.0,0.0,0.07362845862894937,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3076860181839937,0.0,0.0284549882764582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015480748811448986,0.0015480748811448986
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.4125263779573523,0.4125263779573523,0.0,0.0,0.05485459591139257,0.0,0.03766510771692622,0.008359347886154517,0.0,0.0,0.2904541727631753,0.0,0.021193153679703692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075973029139123,0.0014075973029139123
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.4928759530573103,0.4928759530573103,0.0,0.0,0.03988488688651377,0.0,0.09818732248695318,0.021791574123379835,0.0,0.0,0.3176055055178951,0.0,0.01540666404256841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016817612139854903,0.0016817612139854903
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,1.3416160634701,1.3416160634701,0.0,0.0,0.10533413852911676,0.0,0.23051672889008246,0.0511606005444824,0.0,0.0,0.6719498393189693,0.0,0.04009215072709082,0.0,0.0,0.0,0.0,0.24256260546035818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577780363615256,0.004577780363615256
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,8.416839725513428,8.416839725513428,0.0,0.0,0.2889683183906248,0.0,0.291712977941812,0.0647424211248407,0.0,0.0,6.840948548657199,0.0,0.1093458114494997,0.0,0.0,0.0,0.0,0.8211216479494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028719426271248506,0.028719426271248506
2018/09/21 08:00:00,2018/09/21 09:00:00,2018/09/21 13:00:00,2.9807544277027866,2.9807544277027866,0.0,0.0,0.3959430536693046,0.0,0.29319668821943873,0.06507171396706911,0.0,0.0,1.540145379654091,0.0,0.1477072783451867,0.0,0.0,0.0,0.0,0.5386903138476966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170748144296615,0.010170748144296615
2018/09/21 09:00:00,2018/09/21 10:00:00,2018/09/21 14:00:00,7.188728079703694,7.188728079703694,0.0,0.0,0.7319401031018435,0.0,0.2850429836665656,0.06326209076273247,0.0,0.0,5.392779538809897,0.0,0.2653344656266366,0.0,0.0,0.0,0.0,0.4503688977360183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528938746841856,0.024528938746841856
2018/09/21 10:00:00,2018/09/21 11:00:00,2018/09/21 15:00:00,8.93116618040274,8.93116618040274,0.0,0.0,1.0326080169831442,0.0,0.2763786327859453,0.06133913533769684,0.0,0.0,6.9581719835943305,0.0,0.3615135028352009,0.0,0.0,0.0,0.0,0.241154908866422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030474379577032785,0.030474379577032785
2018/09/21 11:00:00,2018/09/21 12:00:00,2018/09/21 16:00:00,7.8896377525810975,7.8896377525810975,0.0,0.0,1.0477994849293666,0.0,0.2643744095689417,0.0586749327359639,0.0,0.0,5.3090607073909855,0.0,0.3554195978635053,0.0,0.0,0.0,0.0,0.8543086200923348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920539909448003,0.026920539909448003
2018/09/21 12:00:00,2018/09/21 13:00:00,2018/09/21 17:00:00,7.0240546012669265,7.0240546012669265,0.0,0.0,1.1374151400884527,0.0,0.25571005868832064,0.05675197731092811,0.0,0.0,4.068725183335328,0.0,0.3759772403733788,0.0,0.0,0.0,0.0,1.129475001470519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967049964706794,0.023967049964706794
2018/09/21 13:00:00,2018/09/21 14:00:00,2018/09/21 18:00:00,4.513020376957455,4.513020376957455,0.0,0.0,1.1647486290215445,0.0,0.25316044636417073,0.056186119473680546,0.0,0.0,2.3283142348231554,0.0,0.3786040378852637,0.0,0.0,0.0,0.0,0.3320069093896397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399052400129369,0.015399052400129369
2018/09/21 14:00:00,2018/09/21 15:00:00,2018/09/21 19:00:00,2.012272915503743,2.012272915503743,0.0,0.0,1.0067087648858857,0.0,0.25297569416731863,0.05614511579733839,0.0,0.0,0.3664566083818965,0.0,0.3299867322713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866154699282306,0.006866154699282306
2018/09/21 15:00:00,2018/09/21 16:00:00,2018/09/21 20:00:00,2.135488751645554,2.135488751645554,0.0,0.0,1.1117747115378118,0.0,0.253634560592331,0.05629134380493043,0.0,0.0,0.35080789250252054,0.0,0.3629802432079606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286584247298813,0.007286584247298813
2018/09/21 16:00:00,2018/09/21 17:00:00,2018/09/21 21:00:00,2.4489819439907645,2.4489819439907645,0.0,0.0,1.206991936629549,0.0,0.2572723615952029,0.05709871290505758,0.0,0.0,0.5372297010891781,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356266564856238,0.008356266564856238
2018/09/21 17:00:00,2018/09/21 18:00:00,2018/09/21 22:00:00,4.233332916815384,4.233332916815384,0.0,0.0,1.1907636438807165,0.0,0.27224936308548864,0.0604226902766261,0.0,0.0,1.9908520306736137,0.0,0.39038923177177703,0.0,0.0,0.0,0.0,0.3286559571271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444719936580768,0.014444719936580768
