Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,1.0670694981221098,1.0670694981221098,0.0,0.0,0.4072640641174633,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.28373458382035666,0.0,0.15504644738240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036409893471919114,0.0036409893471919114
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,2.1143292001055274,2.1143292001055274,0.0,0.0,0.6024436781238136,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.408888028105965,0.0,0.22947813065884287,0.0,0.0,0.0,0.0,0.6493248766839427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214384918310235,0.007214384918310235
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,2.9593689509067937,2.9593689509067937,0.0,0.0,0.6066802163867957,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.5650892402700232,0.0,0.23153274987319514,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097777926952888,0.010097777926952888
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,2.8944664822173065,2.8944664822173065,0.0,0.0,0.5367414976878155,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.5563219913443554,0.0,0.20706986404398112,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098763216886097,0.0098763216886097
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,2.576224509954472,2.576224509954472,0.0,0.0,0.31300075976303643,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.5005084163794189,0.0,0.12354141528688506,0.0,0.0,0.0,0.0,1.2857211185512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790435874351583,0.008790435874351583
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,1.0779525716263385,1.0779525716263385,0.0,0.0,0.09333752739819225,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.4900582039795867,0.0,0.03702340602771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036781239056844343,0.0036781239056844343
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,1.0006045145370215,1.0006045145370215,0.0,0.0,0.001711931999380978,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.46575590934042543,0.0,0.0006819959738812046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414201590986271,0.003414201590986271
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,0.8587877991334286,0.8587877991334286,0.08754860042373341,0.0,0.0,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029303032592028805,0.0029303032592028805
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,1.1306789015496919,1.1306789015496919,0.6330686000895756,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038580334672502986,0.0038580334672502986
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,1.4406694578504418,1.4406694578504418,1.082266691114246,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049157643040959095,0.0049157643040959095
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,1.8752950833378323,1.8752950833378323,1.5657072485143106,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398767309243303,0.006398767309243303
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,2.2701031631608655,2.2701031631608655,1.9812673930402394,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077459073177907675,0.0077459073177907675
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,2.594681377826324,2.594681377826324,2.3126349073656245,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853413271252353,0.008853413271252353
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,2.8890742863346968,2.8890742863346968,2.619371261270764,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857922767263801,0.009857922767263801
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,3.136587018969737,3.136587018969737,2.7932291961918696,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010702470591378827,0.010702470591378827
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,3.3910184176684717,3.3910184176684717,2.874989821160024,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570625865129535,0.011570625865129535
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,3.7035538493911173,3.7035538493911173,2.6189902571566805,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.396207082658531,0.0,0.0,0.0,0.0,0.0,0.0,0.4341494859408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012637040170406547,0.012637040170406547
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,3.2123572531603,3.2123572531603,1.030602157235702,0.0,0.00011837347042843498,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,1.1107116093018905,0.0,4.721684016726642e-05,0.0,0.0,0.0,0.0,0.8153779251494572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096100915518145,0.01096100915518145
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,2.062552938052632,2.062552938052632,0.2343661881826343,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.26097127898685135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037717120286047,0.007037717120286047
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,2.4328016506328534,2.4328016506328534,0.0,0.0,0.004567009311811015,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.8667657675092196,0.0,0.0018037658389310697,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830105715642101,0.00830105715642101
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,2.0663750712453024,2.0663750712453024,0.0,0.0,0.1290830654447123,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.33814786022299653,0.0,0.04993986069380512,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050758769646798,0.007050758769646798
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,2.114212421106069,2.114212421106069,0.0,0.0,0.2915625990359509,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.4102515547364857,0.0,0.11042985610417788,0.0,0.0,0.0,0.0,1.079135360086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213986452143079,0.007213986452143079
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,4.566425196762749,4.566425196762749,0.0,0.0,0.47503520970782454,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,3.694131997452786,0.0,0.17664674348478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581277063416978,0.015581277063416978
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,1.6824740656101393,1.6824740656101393,0.0,0.0,0.5231729955438301,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.29563728408168855,0.0,0.1944578970383388,0.0,0.0,0.0,0.0,0.4487556411719035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740835213258218,0.005740835213258218
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,1.2140560788521917,1.2140560788521917,0.0,0.0,0.5172881260574064,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.28373458382035666,0.0,0.19200896617253926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414252797758124,0.00414252797758124
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,1.3263489907729404,1.3263489907729404,0.0,0.0,0.5061604461704422,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.408888028105965,0.0,0.18710602996356984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525686990923985,0.004525686990923985
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.8999575481313014,1.8999575481313014,0.0,0.0,0.45157329408470864,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.5650892402700232,0.0,0.16790497757943065,0.0,0.0,0.0,0.0,0.47814416265121196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064829190648192465,0.0064829190648192465
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.3701329071034238,1.3701329071034238,0.0,0.0,0.39037680232650623,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.5563219913443554,0.0,0.14792185512226022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675083795179175,0.004675083795179175
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.8120007748724432,1.8120007748724432,0.0,0.0,0.2734970723907407,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.7566260556002687,0.0,0.10658429021668207,0.0,0.0,0.0,0.0,0.32184055669084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182798336963685,0.006182798336963685
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.8225174803792596,1.8225174803792596,0.0,0.0,0.15950570352077803,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.6779512351299591,0.0,0.06288613107015356,0.0,0.0,0.0,0.0,0.4646409764375257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218682796959271,0.006218682796959271
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,1.110118184619,1.110118184619,0.0,0.0,0.08028581385474468,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.46575590934042543,0.0,0.03162178420049597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037878774451289444,0.0037878774451289444
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.7919951116628062,0.7919951116628062,0.0,0.0,0.014890102715469306,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.39843385714884855,0.0,0.005865810237641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702397331820609,0.002702397331820609
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.49761030146011626,0.49761030146011626,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016979154683530338,0.0016979154683530338
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.3584027667361958,0.3584027667361958,0.0,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001222920023472797,0.001222920023472797
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.4382057108339669,0.4382057108339669,0.1286178760104452,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014952187536359997,0.0014952187536359997
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.6251602234518094,0.6251602234518094,0.3363244533311831,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021331335193086704,0.0021331335193086704
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.7293462798689203,0.7293462798689203,0.4472998094082212,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488630815603074,0.002488630815603074
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.811575791213628,0.811575791213628,0.5418727661496952,0.0,0.0,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769209330271306,0.002769209330271306
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.9015274552109986,0.9015274552109986,0.5581696324331317,0.0,0.0,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2577945846106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030761369024238125,0.0030761369024238125
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,1.6247068641415614,1.6247068641415614,0.26550579791631645,0.0,0.0,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.31514973276137437,0.0,0.0,0.0,0.0,0.0,0.0,0.8431724697167979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543725497785766,0.005543725497785766
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,2.3647568878681984,2.3647568878681984,0.43162370686808327,0.0,0.0,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068878974217965,0.008068878974217965
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,1.181603769157429,1.181603769157429,0.2639790101257293,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.36525842712287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403179618916601,0.00403179618916601
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.5070283399617432,0.5070283399617432,0.018179665064985823,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300511239183125,0.0017300511239183125
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.4779100279045375,0.4779100279045375,0.0,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163069539854609,0.00163069539854609
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,0.5361844190124121,0.5361844190124121,0.0,0.0,0.03909292771882149,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.25214609540477095,0.0,0.014561981835883893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829535715518196,0.001829535715518196
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,1.6369834784973312,1.6369834784973312,0.0,0.0,0.111870798496935,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.2581904810207196,0.0,0.04182480091060729,0.0,0.0,0.0,0.0,1.002264346926389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585615011231334,0.005585615011231334
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.7328174568877337,0.7328174568877337,0.0,0.0,0.17872080486704303,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.26620885734512506,0.0,0.06727654855821605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500474953749614,0.002500474953749614
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,1.3716096117102234,1.3716096117102234,0.0,0.0,0.24369211756705322,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.29563728408168855,0.0,0.09243650818981444,0.0,0.0,0.0,0.0,0.5193934540972887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680122516416891,0.004680122516416891
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,2.218644205051965,2.218644205051965,0.0,0.0,0.2858529361044287,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.28373458382035666,0.0,0.1092114114944377,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570322204898092,0.007570322204898092
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,1.4048757441077782,1.4048757441077782,0.0,0.0,0.16715709086027428,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.408888028105965,0.0,0.06431193274755483,0.0,0.0,0.0,0.0,0.5403242058610208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793631180936802,0.004793631180936802
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,1.9473296002439973,1.9473296002439973,0.0,0.0,0.16985130330502646,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.5650892402700232,0.0,0.06547554167728725,0.0,0.0,0.0,0.0,0.9096676414457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066445590867676655,0.0066445590867676655
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,1.0477400615639274,1.0477400615639274,0.0,0.0,0.15585851566962577,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.5563219913443554,0.0,0.06004729623964408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035750346247306096,0.0035750346247306096
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,1.5409611107210517,1.5409611107210517,0.0,0.0,0.12387307783200814,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.5553839249933592,0.0,0.04787372988065734,0.0,0.0,0.0,0.0,0.4603775780411204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005257973354543693,0.005257973354543693
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,2.2943324501597404,2.2943324501597404,0.0,0.0,0.07905671075813755,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,1.7271205316764053,0.0,0.03062177350435391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782858101056168,0.00782858101056168
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,1.5845534145879485,1.5845534145879485,0.0,0.0,0.01675663247708937,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.46575590934042543,0.0,0.006487499597548018,0.0,0.0,0.0,0.0,0.5630986959495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406716350457499,0.005406716350457499
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,0.8695518555114125,0.8695518555114125,0.0,0.0,0.0,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.09831265680171726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967031714728771,0.002967031714728771
